12:00,77,77,100,VAR,1,0,29.73,0.0,Partly
12:30,79,77,94,VAR,3,0,29.73,0.0,Partly
1:00,77,77,100,VAR,3,0,29.73,0.0,Fair
1:30,77,77,100,N,5,0,29.70,0.0,Fair
2:00,77,77,100,VAR,3,0,29.70,0.0,Fair
2:30,77,77,100,N,5,0,29.70,0.0,Fair
3:00,77,75,94,N,5,0,29.70,0.0,Fair
3:30,77,75,94,NNE,3,0,29.70,0.0,Fair
4:00,75,75,100,VAR,2,0,29.67,0.0,Partly
4:30,75,75,100,VAR,1,0,29.70,0.0,Partly
5:00,75,75,100,N,5,0,29.70,0.0,Partly
5:30,75,73,94,NNE,5,0,29.70,0.0,Partly
6:00,75,73,94,VAR,2,0,29.70,0.0,Partly
6:30,75,75,100,VAR,1,0,29.70,0.0,Partly
7:00,79,75,89,VAR,3,0,29.73,0.0,Partly
7:30,79,77,94,NE,5,0,29.73,0.0,Fair
8:00,81,75,84,NE,6,0,29.76,0.0,Fair
8:30,82,75,79,NE,6,0,29.76,0.0,Fair
9:00,82,75,79,NNE,5,0,29.76,0.0,Fair
9:30,84,77,79,NE,6,0,29.76,0.0,Fair
10:00,88,77,70,ENE,5,0,29.76,0.0,Fair
10:30,88,73,62,VAR,3,0,29.76,0.0,Fair
11:00,90,72,55,VAR,5,0,29.73,0.0,Fair
11:30,90,68,49,NNE,6,0,29.73,0.0,Fair
12:00,90,68,49,NE,5,0,29.70,0.0,Fair
12:30,90,70,52,ENE,5,0,29.70,0.0,Fair
1:00,91,70,49,ENE,5,0,29.67,0.0,Fair
1:30,91,68,46,E,5,0,29.67,0.0,Fair
2:00,91,66,43,VAR,3,0,29.67,0.0,Fair
2:30,91,66,43,E,7,0,29.67,0.0,Fair
3:00,91,66,43,VAR,3,0,29.64,0.0,Fair
3:30,91,70,49,VAR,3,0,29.64,0.0,Fair
4:00,90,70,52,VAR,3,0,29.64,0.0,Mostly
4:30,90,70,52,VAR,3,0,29.64,0.0,Mostly
5:00,88,70,55,NNE,5,0,29.67,0.0,Mostly
5:30,86,73,66,NE,3,0,29.67,0.0,Mostly
6:00,86,72,62,VAR,2,0,29.70,0.0,Cloudy
6:30,84,75,74,NE,5,0,29.70,0.0,Cloudy
7:00,84,79,84,S,7,0,29.70,0.0,Partly
7:30,84,79,84,VAR,3,0,29.73,0.0,Partly
8:00,82,79,89,VAR,1,0,29.73,0.0,Partly
8:30,82,79,89,VAR,1,0,29.73,0.0,Partly
9:00,82,77,84,NNE,6,0,29.73,0.0,Partly
9:30,82,73,74,NNE,6,0,29.73,0.0,Partly
10:00,82,73,74,NNE,5,0,29.73,0.0,Partly
10:30,81,73,79,NE,7,0,29.73,0.0,Partly
11:00,81,72,74,NE,7,0,29.70,0.0,Partly
11:30,79,72,78,NE,7,0,29.70,0.0,Partly
