12:00,81,79,94,WSW,6,0,29.70,0.0,Partly
12:30,81,79,94,VAR,3,0,29.70,0.0,Partly
1:00,82,79,89,SW,3,0,29.70,0.0,Partly
1:30,81,79,94,SW,3,0,29.67,0.0,Partly
2:00,81,79,94,SW,2,0,29.67,0.0,Partly
2:30,81,79,94,VAR,1,0,29.67,0.0,Partly
3:00,81,79,94,VAR,1,0,29.67,0.0,Partly
3:30,81,79,94,VAR,1,0,29.67,0.0,Partly
4:00,81,77,89,W,3,0,29.67,0.0,Partly
4:30,81,77,89,WSW,3,0,29.67,0.0,Partly
5:00,81,77,89,SSW,5,0,29.67,0.0,Partly
5:30,81,79,94,SW,5,0,29.67,0.0,Mostly
6:00,81,79,94,VAR,2,0,29.70,0.0,Partly
6:30,81,79,94,VAR,3,0,29.70,0.0,Partly
7:00,82,81,94,VAR,2,0,29.70,0.0,Partly
7:30,84,82,94,VAR,2,0,29.70,0.0,Partly
8:00,86,81,84,WSW,5,0,29.70,0.0,Partly
8:30,86,81,84,WSW,5,0,29.70,0.0,Partly
9:00,88,81,79,WSW,6,0,29.73,0.0,Partly
9:30,88,79,75,W,7,0,29.73,0.0,Partly
10:00,90,79,70,WSW,7,0,29.73,0.0,Partly
10:30,88,79,75,WSW,8,0,29.70,0.0,Partly
11:00,90,81,75,W,9,0,29.70,0.0,Partly
11:30,90,75,62,WNW,10,0,29.70,0.0,Partly
12:00,88,75,66,SW,12,0,29.67,0.0,Light
12:30,91,77,63,W,9,0,29.67,0.0,Partly
1:00,90,77,66,WNW,9,0,29.67,0.0,Partly
1:30,86,77,74,NW,12,0,29.64,0.0,Showers
2:00,82,79,89,WSW,12,0,29.64,0.0,T-Storm
2:30,84,81,89,VAR,2,0,29.64,0.0,Light
3:00,86,81,84,VAR,3,0,29.61,0.0,Partly
3:30,86,82,89,S,8,0,29.61,0.0,Partly
4:00,86,82,89,S,9,0,29.61,0.0,Partly
4:30,86,81,84,SSW,6,0,29.61,0.0,Partly
5:00,86,81,84,SW,8,0,29.61,0.0,Partly
5:30,84,81,89,SSW,10,0,29.61,0.0,Partly
6:00,84,81,89,SSW,8,0,29.64,0.0,Partly
6:30,84,81,89,SW,5,0,29.64,0.0,Partly
7:00,84,81,89,SSW,5,0,29.67,0.0,Partly
7:30,84,81,89,S,5,0,29.67,0.0,Partly
8:00,84,81,89,SSW,5,0,29.67,0.0,Partly
8:30,84,81,89,SW,5,0,29.70,0.0,Partly
9:00,84,81,89,SW,5,0,29.70,0.0,Partly
9:30,82,81,94,WSW,5,0,29.70,0.0,Partly
10:00,82,81,94,VAR,3,0,29.73,0.0,Partly
10:30,82,81,94,W,5,0,29.73,0.0,Partly
11:00,82,81,94,WSW,5,0,29.73,0.0,Partly
11:30,82,81,94,WSW,5,0,29.73,0.0,Partly
