12:00,79,77,94,VAR,2,0,29.76,0.0,Partly
12:30,79,77,94,NE,3,0,29.73,0.0,Partly
1:00,79,77,94,VAR,2,0,29.73,0.0,Partly
1:30,79,77,94,VAR,2,0,29.73,0.0,Partly
2:00,79,77,94,NE,3,0,29.70,0.0,Partly
2:30,79,75,89,NE,3,0,29.70,0.0,Partly
3:00,79,75,89,VAR,2,0,29.70,0.0,Partly
3:30,79,75,89,NE,3,0,29.70,0.0,Partly
4:00,79,75,89,N,3,0,29.73,0.0,Partly
4:30,79,75,89,NNE,3,0,29.73,0.0,Partly
5:00,77,75,94,VAR,2,0,29.73,0.0,Partly
5:30,77,75,94,VAR,2,0,29.73,0.0,Partly
6:00,79,75,89,VAR,2,0,29.73,0.0,Partly
6:30,79,77,94,NE,5,0,29.76,0.0,Mostly
7:00,79,77,94,NNE,3,0,29.79,0.0,Mostly
7:30,81,79,94,NNE,5,0,29.79,0.0,Mostly
8:00,82,79,89,NNE,6,0,29.79,0.0,Mostly
8:30,84,79,84,E,3,0,29.79,0.0,Mostly
9:00,86,79,79,E,6,0,29.79,0.0,Partly
9:30,88,77,70,E,9,0,29.79,0.0,Partly
10:00,90,79,70,E,9,0,29.76,0.0,Partly
10:30,90,79,70,E,10,0,29.76,0.0,Partly
11:00,91,77,63,SE,8,21,29.76,0.0,Partly
11:30,91,75,59,SE,9,0,29.76,0.0,Partly
12:00,91,73,55,VAR,7,0,29.73,0.0,Partly
12:30,93,73,52,E,8,0,29.73,0.0,Partly
1:00,90,75,62,S,12,0,29.70,0.0,Partly
1:30,84,77,79,E,12,0,29.70,0.0,T-Storm
2:00,84,77,79,VAR,5,0,29.67,0.0,Light
2:30,86,79,79,S,10,0,29.67,0.0,Mostly
3:00,86,75,70,SSE,10,0,29.67,0.0,Mostly
3:30,86,77,74,S,7,0,29.67,0.0,Mostly
4:00,86,79,79,S,12,0,29.67,0.0,Mostly
4:30,84,81,89,S,8,0,29.67,0.0,Light
5:00,84,77,79,S,9,0,29.70,0.0,Mostly
5:30,84,77,79,S,8,0,29.70,0.0,Mostly
6:00,84,77,79,S,9,0,29.70,0.0,Mostly
7:00,84,79,84,S,6,0,29.73,0.0,Mostly
7:30,84,79,84,S,5,0,29.76,0.0,Mostly
8:00,84,79,84,S,5,0,29.76,0.0,Mostly
8:30,81,79,94,VAR,3,0,29.76,0.0,Partly
9:00,81,77,89,N,5,0,29.79,0.0,Partly
9:30,79,77,94,N,6,0,29.79,0.0,Partly
10:00,79,77,94,N,7,0,29.82,0.0,Partly
10:30,79,77,94,NNE,3,0,29.82,0.0,Partly
11:00,79,77,94,N,3,0,29.82,0.0,Partly
11:30,79,77,94,VAR,3,0,29.82,0.0,Partly
