12:00,79,77,94,NE,5,0,29.79,0.0,Mostly
12:30,79,77,94,ENE,3,0,29.76,0.0,Mostly
1:00,77,77,100,NE,6,0,29.76,0.0,Partly
1:30,77,77,100,VAR,1,0,29.76,0.0,Partly
2:00,79,77,94,VAR,1,0,29.76,0.0,Partly
2:30,77,77,100,VAR,2,0,29.73,0.0,Partly
3:00,77,77,100,VAR,2,0,29.73,0.0,Partly
3:30,79,77,94,VAR,2,0,29.73,0.0,Partly
4:00,79,77,94,VAR,2,0,29.73,0.0,Partly
4:30,77,77,100,VAR,2,0,29.73,0.0,Partly
5:00,77,77,100,VAR,2,0,29.73,0.0,Partly
5:30,79,77,94,CALM,0,0,29.73,0.0,Partly
6:00,79,77,94,VAR,1,0,29.76,0.0,Partly
6:30,79,77,94,VAR,1,0,29.76,0.0,Partly
7:00,81,79,94,CALM,0,0,29.79,0.0,Partly
7:30,82,79,89,VAR,1,0,29.79,0.0,Partly
8:00,84,79,84,VAR,1,0,29.79,0.0,Partly
8:30,84,77,79,VAR,2,0,29.79,0.0,Partly
9:00,86,79,79,WNW,6,0,29.79,0.0,Partly
9:30,88,77,70,WNW,7,0,29.79,0.0,Partly
10:00,86,77,74,WNW,7,0,29.79,0.0,Partly
10:30,90,77,66,NW,9,0,29.79,0.0,Partly
11:00,91,77,63,WNW,7,0,29.79,0.0,Partly
11:30,91,77,63,NW,8,0,29.76,0.0,Mostly
12:00,91,75,59,WNW,9,0,29.76,0.0,Mostly
12:30,91,77,63,WNW,9,0,29.73,0.0,Mostly
1:00,91,77,63,W,10,0,29.70,0.0,Mostly
1:30,93,75,56,WNW,10,0,29.70,0.0,Partly
2:00,93,77,59,WNW,10,0,29.67,0.0,Partly
2:30,90,75,62,WNW,8,0,29.67,0.0,Partly
3:00,91,75,59,WNW,10,0,29.67,0.0,Partly
3:30,91,75,59,WNW,9,0,29.64,0.0,Partly
4:00,91,75,59,W,9,0,29.67,0.0,Partly
4:30,91,73,55,W,9,0,29.67,0.0,Partly
5:00,90,73,59,W,7,0,29.67,0.0,Partly
5:30,90,75,62,WNW,6,0,29.70,0.0,Partly
6:00,88,77,70,WNW,5,0,29.70,0.0,Partly
6:30,88,77,70,W,5,0,29.70,0.0,Partly
7:00,86,77,74,WSW,5,0,29.70,0.0,Partly
7:30,86,75,70,VAR,2,0,29.70,0.0,Partly
8:00,84,77,79,SSW,8,0,29.73,0.0,Partly
8:30,84,77,79,SW,3,0,29.76,0.0,Partly
9:00,84,75,74,W,7,0,29.76,0.0,Partly
9:30,84,75,74,VAR,1,0,29.79,0.0,Partly
10:00,82,75,79,VAR,2,0,29.76,0.0,Partly
10:30,82,73,74,W,3,0,29.76,0.0,Partly
11:00,82,73,74,VAR,2,0,29.76,0.0,Partly
11:30,82,73,74,WSW,5,0,29.76,0.0,Partly
