12:00,81,81,100,NNE,3,0,29.76,0.0,Partly
12:30,81,81,100,N,5,0,29.73,0.0,Partly
1:00,79,79,100,NNW,3,0,29.73,0.0,Partly
1:30,79,79,100,VAR,2,0,29.73,0.0,Partly
2:00,79,79,100,VAR,2,0,29.70,0.0,Partly
2:30,79,79,100,VAR,2,0,29.73,0.0,Partly
3:00,79,79,100,VAR,2,0,29.70,0.0,Partly
3:30,79,79,100,VAR,2,0,29.70,0.0,Partly
4:00,79,79,100,VAR,2,0,29.70,0.0,Fair
4:30,79,79,100,VAR,1,0,29.70,0.0,Fair
5:00,79,79,100,N,5,0,29.70,0.0,Rain
5:30,77,77,100,NW,7,0,29.73,0.0,T-Storm
6:00,77,77,100,WNW,5,0,29.73,0.0,Rain
6:30,77,77,100,VAR,1,0,29.76,0.0,Rain
7:00,79,77,94,S,5,0,29.76,0.0,Light
7:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
8:00,79,79,100,CALM,0,0,29.79,0.0,Light
8:30,79,79,100,VAR,2,0,29.79,0.0,Rain
9:00,79,79,100,ENE,6,0,29.79,0.0,Rain
9:30,79,79,100,ENE,5,0,29.79,0.0,Rain
10:00,79,79,100,VAR,2,0,29.79,0.0,Rain
10:30,79,79,100,VAR,1,0,29.79,0.0,Rain
11:00,81,77,89,VAR,1,0,29.76,0.0,Mostly
11:30,84,77,79,VAR,1,0,29.76,0.0,Mostly
12:00,84,79,84,VAR,1,0,29.73,0.0,Partly
12:30,88,75,66,VAR,1,0,29.70,0.0,Partly
1:00,88,77,70,VAR,1,0,29.70,0.0,Partly
1:30,90,77,66,VAR,2,0,29.67,0.0,Partly
2:00,91,75,59,VAR,2,0,29.67,0.0,Partly
2:30,90,77,66,VAR,2,0,29.64,0.0,Partly
3:00,88,77,70,WSW,5,0,29.64,0.0,Partly
3:30,88,77,70,SSE,6,0,29.64,0.0,Partly
4:00,88,79,75,S,5,0,29.64,0.0,Partly
4:30,81,79,94,W,12,0,29.67,0.0,Rain
5:00,79,77,94,W,8,0,29.67,0.0,Light
5:30,81,79,94,VAR,1,0,29.67,0.0,Mostly
6:00,81,77,89,CALM,0,0,29.67,0.0,Mostly
6:30,81,77,89,VAR,1,0,29.67,0.0,Mostly
7:00,82,77,84,VAR,1,0,29.70,0.0,Mostly
7:30,82,81,94,VAR,1,0,29.70,0.0,Mostly
8:00,82,79,89,CALM,0,0,29.73,0.0,Mostly
8:30,82,79,89,VAR,2,0,29.73,0.0,Mostly
9:00,82,79,89,VAR,1,0,29.73,0.0,Mostly
9:30,82,79,89,VAR,2,0,29.76,0.0,Fair
10:00,82,79,89,ENE,3,0,29.76,0.0,Partly
10:30,81,79,94,ENE,3,0,29.76,0.0,Partly
11:00,81,79,94,E,5,0,29.76,0.0,Partly
11:30,81,79,94,E,3,0,29.73,0.0,Partly
