12:00,84,79,84,SSE,3,0,29.76,0.0,Fair
12:30,84,79,84,SE,3,0,29.76,0.0,Fair
1:00,84,79,84,SE,6,0,29.73,0.0,Fair
1:30,82,79,89,ESE,5,0,29.73,0.0,Fair
2:00,82,79,89,ESE,3,0,29.73,0.0,Fair
2:30,82,79,89,ESE,3,0,29.70,0.0,Fair
3:00,84,79,84,SE,6,0,29.70,0.0,Fair
3:30,82,79,89,SE,5,0,29.70,0.0,Fair
4:00,82,79,89,SE,5,0,29.70,0.0,Fair
4:30,82,79,89,SE,5,0,29.70,0.0,Fair
5:00,82,77,84,E,6,0,29.73,0.0,Fair
5:30,81,79,94,NE,5,0,29.73,0.0,Partly
6:00,81,79,94,ENE,3,0,29.73,0.0,Partly
6:30,81,79,94,ENE,3,0,29.73,0.0,Partly
7:00,82,79,89,NE,5,0,29.76,0.0,Partly
7:30,82,81,94,E,6,0,29.76,0.0,Partly
8:00,84,79,84,ENE,6,0,29.76,0.0,Partly
8:30,86,79,79,ENE,5,0,29.76,0.0,Partly
9:00,88,77,70,NE,5,0,29.76,0.0,Partly
9:30,88,77,70,NE,5,0,29.76,0.0,Partly
10:00,90,75,62,VAR,6,0,29.76,0.0,Partly
10:30,90,72,55,SE,6,0,29.76,0.0,Partly
11:00,90,72,55,ESE,6,0,29.76,0.0,Mostly
11:30,90,72,55,SE,7,0,29.73,0.0,Mostly
12:00,91,72,52,ESE,6,0,29.73,0.0,Mostly
12:30,90,72,55,SSE,3,0,29.73,0.0,Mostly
1:00,91,73,55,E,3,0,29.70,0.0,Mostly
1:30,91,73,55,E,3,0,29.70,0.0,Mostly
2:00,91,73,55,ESE,5,0,29.67,0.0,Partly
2:30,93,73,52,ENE,6,0,29.67,0.0,Partly
3:00,90,75,62,ENE,9,0,29.64,0.0,Light
3:30,86,75,70,SE,7,20,29.64,0.0,Thunder
4:00,86,77,74,WNW,5,0,29.64,0.0,Thunder
4:30,82,75,79,WSW,9,0,29.67,0.0,Partly
5:00,81,77,89,SW,8,0,29.67,0.0,Light
5:30,79,77,94,VAR,2,0,29.67,0.0,Light
6:00,79,77,94,VAR,1,0,29.67,0.0,Mostly
6:30,79,77,94,NE,3,0,29.67,0.0,Mostly
7:00,81,77,89,NNE,3,0,29.70,0.0,Mostly
7:30,81,77,89,VAR,1,0,29.70,0.0,Mostly
8:00,81,79,94,NE,5,0,29.73,0.0,Light
8:30,81,79,94,NE,7,0,29.73,0.0,Light
9:00,79,77,94,ENE,5,0,29.76,0.0,Light
9:30,81,77,89,NE,5,0,29.76,0.0,Light
10:00,81,77,89,NE,3,0,29.76,0.0,Mostly
10:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
11:00,81,77,89,NE,3,0,29.76,0.0,Mostly
11:30,79,77,94,NE,3,0,29.76,0.0,Mostly
