12:00,75,72,89,WSW,7,0,29.76,0.0,Mostly
12:30,75,72,89,W,7,0,29.73,0.0,Mostly
1:00,75,72,89,W,6,0,29.73,0.0,Mostly
1:30,75,72,89,WNW,3,0,29.73,0.0,Mostly
2:00,75,72,89,NW,5,0,29.73,0.0,Mostly
2:30,75,72,89,W,6,0,29.73,0.0,Mostly
3:00,75,72,89,WSW,5,0,29.70,0.0,Mostly
3:30,75,72,89,WSW,5,0,29.70,0.0,Mostly
4:00,75,72,89,WSW,3,0,29.70,0.0,Mostly
4:30,75,72,89,VAR,2,0,29.70,0.0,Mostly
5:00,75,72,89,VAR,1,0,29.70,0.0,Mostly
5:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
6:00,75,73,94,W,3,0,29.73,0.0,Mostly
6:30,75,73,94,VAR,2,0,29.73,0.0,Mostly
7:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
7:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
8:00,79,77,94,WNW,5,0,29.79,0.0,Mostly
8:30,81,77,89,W,3,0,29.79,0.0,Mostly
9:00,81,79,94,WSW,7,0,29.79,0.0,Partly
9:30,82,79,89,WSW,7,0,29.82,0.0,Partly
10:00,82,81,94,W,6,0,29.79,0.0,Partly
10:30,84,81,89,WSW,8,0,29.79,0.0,Partly
11:00,86,75,70,W,9,0,29.79,0.0,Partly
11:30,86,75,70,WNW,8,0,29.76,0.0,Partly
12:00,86,75,70,W,8,0,29.76,0.0,Partly
12:30,86,75,70,WNW,6,0,29.76,0.0,Partly
1:00,86,73,66,W,9,0,29.73,0.0,Partly
1:30,86,75,70,WSW,5,0,29.73,0.0,Mostly
2:00,86,75,70,W,5,0,29.73,0.0,Mostly
2:30,86,77,74,W,5,0,29.70,0.0,Mostly
3:00,86,72,62,W,5,0,29.70,0.0,Mostly
3:30,86,73,66,W,8,0,29.70,0.0,Mostly
4:00,86,72,62,W,8,0,29.70,0.0,Mostly
4:30,86,75,70,W,7,0,29.67,0.0,Mostly
5:00,86,75,70,WSW,7,0,29.67,0.0,Mostly
5:30,84,77,79,WSW,8,0,29.67,0.0,Mostly
6:00,84,79,84,WSW,10,0,29.70,0.0,Mostly
6:30,82,75,79,WSW,8,0,29.70,0.0,Mostly
7:00,82,79,89,WSW,5,0,29.70,0.0,Partly
7:30,81,79,94,W,6,0,29.73,0.0,Partly
8:00,81,79,94,WSW,6,0,29.73,0.0,Partly
8:30,81,77,89,W,7,0,29.76,0.0,Partly
9:00,81,77,89,WSW,7,0,29.76,0.0,Partly
9:30,81,77,89,WSW,7,0,29.76,0.0,Partly
10:00,81,79,94,WSW,8,0,29.79,0.0,Partly
10:30,81,77,89,WSW,7,0,29.79,0.0,Partly
11:00,81,79,94,WSW,6,0,29.79,0.0,Partly
11:30,79,77,94,WSW,7,0,29.79,0.0,Partly
