12:00,79,77,94,VAR,2,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.76,0.0,Partly
1:00,79,75,89,VAR,2,0,29.76,0.0,Partly
1:30,79,77,94,W,3,0,29.76,0.0,Partly
2:00,79,75,89,W,5,0,29.76,0.0,Partly
2:30,79,75,89,W,3,0,29.73,0.0,Partly
3:00,77,75,94,WSW,6,0,29.73,0.0,Partly
3:30,77,75,94,WSW,3,0,29.73,0.0,Partly
4:00,77,75,94,VAR,2,0,29.73,0.0,Partly
4:30,77,75,94,W,3,0,29.73,0.0,Partly
5:00,77,75,94,VAR,2,0,29.73,0.0,Partly
5:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
6:00,77,75,94,CALM,0,0,29.76,0.0,Fog
6:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
7:00,82,79,89,CALM,0,0,29.76,0.0,Mostly
7:30,82,81,94,VAR,2,0,29.76,0.0,Mostly
8:00,84,79,84,W,3,0,29.79,0.0,Mostly
8:30,86,81,84,WSW,8,0,29.79,0.0,Mostly
9:00,84,81,89,WSW,8,0,29.79,0.0,Mostly
9:30,86,81,84,W,7,0,29.79,0.0,Mostly
10:00,86,77,74,W,8,0,29.79,0.0,Mostly
10:30,88,79,75,W,8,0,29.79,0.0,Mostly
11:00,88,77,70,W,8,0,29.79,0.0,Mostly
11:30,88,77,70,WSW,6,0,29.76,0.0,Mostly
12:00,90,75,62,WNW,9,0,29.76,0.0,Partly
12:30,86,72,62,W,14,0,29.73,0.0,Partly
1:00,88,75,66,W,10,0,29.73,0.0,Partly
1:30,88,75,66,W,10,0,29.73,0.0,Partly
2:00,90,75,62,W,10,0,29.70,0.0,Partly
2:30,84,79,84,SW,13,0,29.70,0.0,Light
3:00,82,79,89,SSW,12,0,29.70,0.0,Light
3:30,81,79,94,SSW,10,0,29.70,0.0,Light
4:00,81,77,89,SSW,12,0,29.70,0.0,Mostly
4:30,79,77,94,SSW,10,0,29.70,0.0,Light
5:00,79,77,94,S,8,0,29.70,0.0,Light
5:30,79,77,94,S,7,0,29.70,0.0,Mostly
6:00,79,77,94,S,6,0,29.70,0.0,Mostly
6:30,79,77,94,SW,7,0,29.73,0.0,Mostly
7:00,79,77,94,SW,6,0,29.76,0.0,Mostly
7:30,79,77,94,SW,5,0,29.76,0.0,Mostly
8:00,79,77,94,W,3,0,29.76,0.0,Partly
8:30,79,77,94,WNW,6,0,29.76,0.0,Partly
9:00,79,77,94,W,6,0,29.76,0.0,Partly
9:30,79,77,94,NNW,6,0,29.79,0.0,Partly
10:00,79,77,94,VAR,2,0,29.79,0.0,Partly
10:30,79,75,89,VAR,1,0,29.79,0.0,Partly
11:00,79,75,89,VAR,2,0,29.79,0.0,Partly
11:30,77,75,94,VAR,2,0,29.79,0.0,Partly
