12:00,77,64,65,N,7,0,29.73,0.0,Mostly
12:30,77,64,65,N,5,0,29.70,0.0,Mostly
1:00,77,64,65,N,8,0,29.70,0.0,Mostly
1:30,77,64,65,NNE,7,0,29.70,0.0,Mostly
2:00,77,64,65,NNE,8,0,29.67,0.0,Mostly
2:30,77,64,65,NNE,13,0,29.67,0.0,Mostly
3:00,79,64,61,NNE,14,0,29.67,0.0,Mostly
3:30,77,64,65,N,14,0,29.67,0.0,Mostly
4:00,77,64,65,NNE,15,0,29.67,0.0,Mostly
4:30,77,64,65,NNE,17,0,29.67,0.0,Mostly
5:00,77,63,61,N,15,0,29.70,0.0,Mostly
5:30,77,64,65,N,9,0,29.70,0.0,Mostly
6:00,75,66,73,N,10,0,29.70,0.0,Light
6:30,73,66,78,N,8,0,29.70,0.0,Light
7:00,72,66,83,NNW,8,0,29.73,0.0,Light
7:30,72,68,88,N,8,0,29.76,0.0,Light
8:00,72,66,83,N,9,0,29.76,0.0,Light
8:30,72,66,83,N,8,0,29.76,0.0,Light
9:00,72,68,88,N,9,0,29.76,0.0,Light
9:30,70,66,88,N,8,0,29.76,0.0,Light
10:00,70,68,94,N,7,0,29.76,0.0,Rain
10:30,70,68,94,N,8,0,29.76,0.0,Rain
11:00,70,68,94,NNW,8,0,29.76,0.0,Rain
11:30,70,68,94,NNW,13,0,29.73,0.0,Light
12:00,70,68,94,NNW,13,0,29.73,0.0,Light
12:30,70,68,94,NNW,12,0,29.70,0.0,Light
1:00,70,68,94,NNW,9,0,29.67,0.0,Cloudy
1:30,72,68,88,NNW,12,0,29.67,0.0,Cloudy
2:00,72,68,88,NNW,13,0,29.64,0.0,Cloudy
2:30,73,66,78,NNW,14,0,29.64,0.0,Cloudy
3:00,73,66,78,NNW,13,0,29.64,0.0,Cloudy
3:30,73,66,78,NNW,10,0,29.64,0.0,Cloudy
4:00,75,66,73,NNW,10,0,29.64,0.0,Cloudy
4:30,73,68,83,NNW,10,0,29.64,0.0,Light
5:00,73,68,83,NNW,9,0,29.64,0.0,Light
5:30,73,68,83,NNW,7,0,29.67,0.0,Cloudy
6:00,72,70,94,N,5,0,29.70,0.0,Light
6:30,72,70,94,NW,6,0,29.70,0.0,Light
7:00,72,70,94,N,7,0,29.70,0.0,Light
7:30,73,70,88,N,8,0,29.70,0.0,Light
8:00,73,70,88,NNE,6,0,29.70,0.0,Light
8:30,73,70,88,NNE,5,0,29.73,0.0,Light
9:00,72,68,88,NNE,7,0,29.73,0.0,Light
9:30,72,70,94,NNE,7,0,29.76,0.0,Light
10:00,70,70,100,NNE,6,0,29.76,0.0,Light
10:30,70,70,100,NNE,6,0,29.76,0.0,Light
11:00,70,70,100,N,8,0,29.73,0.0,Light
11:30,70,68,94,N,7,0,29.73,0.0,Light
