12:00,84,81,89,VAR,2,0,29.73,0.0,Partly
12:30,84,79,84,WNW,3,0,29.73,0.0,Partly
1:00,84,81,89,WNW,5,0,29.73,0.0,Partly
1:30,82,79,89,VAR,2,0,29.73,0.0,Partly
2:00,82,79,89,VAR,1,0,29.73,0.0,Partly
2:30,82,79,89,NW,3,0,29.70,0.0,Partly
3:00,82,79,89,NNW,3,0,29.73,0.0,Partly
3:30,82,79,89,NNW,3,0,29.73,0.0,Partly
4:00,81,79,94,VAR,2,0,29.73,0.0,Partly
4:30,81,79,94,NNW,3,0,29.73,0.0,Partly
5:00,81,79,94,NW,3,0,29.73,0.0,Partly
5:30,81,79,94,WNW,3,0,29.73,0.0,Partly
6:00,81,79,94,VAR,2,0,29.73,0.0,Partly
6:30,81,79,94,CALM,0,0,29.76,0.0,Partly
7:00,82,79,89,VAR,1,0,29.76,0.0,Partly
7:30,84,79,84,VAR,2,0,29.76,0.0,Partly
8:00,86,81,84,NW,5,0,29.79,0.0,Partly
8:30,88,81,79,WNW,5,0,29.79,0.0,Fair
9:00,88,79,75,NW,8,0,29.76,0.0,Fair
9:30,88,77,70,NW,6,0,29.76,0.0,Partly
10:00,88,77,70,NW,7,0,29.76,0.0,Mostly
10:30,90,79,70,NW,6,0,29.76,0.0,Mostly
11:00,91,79,66,NW,8,0,29.73,0.0,Mostly
11:30,91,79,66,WNW,8,0,29.73,0.0,Mostly
12:00,93,77,59,NW,9,0,29.73,0.0,Mostly
12:30,91,77,63,WNW,8,0,29.70,0.0,Mostly
1:00,93,77,59,NW,8,0,29.67,0.0,Mostly
1:30,91,77,63,NW,9,0,29.67,0.0,Mostly
2:00,93,79,63,NW,9,0,29.64,0.0,Mostly
2:30,93,75,56,W,10,0,29.64,0.0,Mostly
3:00,93,75,56,W,9,0,29.61,0.0,Partly
3:30,93,77,59,W,10,0,29.61,0.0,Partly
4:00,91,77,63,WNW,9,0,29.61,0.0,Partly
4:30,91,75,59,WNW,9,0,29.61,0.0,Partly
5:00,90,77,66,W,8,0,29.64,0.0,Partly
5:30,90,77,66,W,9,0,29.64,0.0,Partly
6:00,90,77,66,W,6,0,29.64,0.0,Partly
6:30,88,79,75,W,6,0,29.64,0.0,Partly
7:00,88,79,75,WNW,6,0,29.67,0.0,Partly
7:30,86,77,74,WNW,7,0,29.67,0.0,Partly
8:00,86,75,70,WNW,5,0,29.67,0.0,Partly
8:30,84,77,79,W,5,0,29.67,0.0,Partly
9:00,86,77,74,WSW,13,0,29.70,0.0,Partly
9:30,84,79,84,WSW,9,0,29.70,0.0,Partly
10:00,84,79,84,WSW,9,0,29.70,0.0,Thunder
10:30,84,79,84,WSW,10,0,29.70,0.0,Partly
11:00,84,79,84,WSW,10,0,29.70,0.0,Partly
11:30,84,79,84,WSW,10,0,29.70,0.0,Partly
