12:00,81,79,94,W,6,0,29.79,0.0,Fair
12:30,81,79,94,W,7,0,29.79,0.0,Fair
1:00,81,77,89,W,6,0,29.76,0.0,Fair
1:30,79,77,94,W,6,0,29.79,0.0,Fair
2:00,79,77,94,W,6,0,29.76,0.0,Fair
2:30,79,77,94,W,6,0,29.76,0.0,Fair
3:00,79,77,94,W,5,0,29.76,0.0,Fair
3:30,79,77,94,W,5,0,29.76,0.0,Fair
4:00,79,77,94,VAR,2,0,29.76,0.0,Fair
4:30,79,77,94,WSW,5,0,29.79,0.0,Fair
5:00,79,77,94,W,5,0,29.79,0.0,Fair
5:30,79,77,94,WSW,5,0,29.79,0.0,Fair
6:00,79,77,94,WSW,6,0,29.79,0.0,Fair
6:30,81,79,94,WSW,6,0,29.79,0.0,Fair
7:00,82,79,89,WSW,6,0,29.79,0.0,Fair
7:30,82,81,94,W,7,0,29.79,0.0,Fair
8:00,84,82,94,W,7,0,29.79,0.0,Fair
8:30,86,81,84,W,6,0,29.79,0.0,Fair
9:00,88,81,79,WNW,7,0,29.79,0.0,Partly
9:30,88,77,70,W,7,0,29.79,0.0,Partly
10:00,90,77,66,W,5,0,29.79,0.0,Partly
10:30,90,75,62,W,5,0,29.79,0.0,Partly
11:00,90,73,59,W,3,0,29.79,0.0,Partly
11:30,91,73,55,NW,7,0,29.76,0.0,Partly
12:00,91,72,52,WNW,8,0,29.76,0.0,Mostly
12:30,91,73,55,W,7,0,29.76,0.0,Mostly
1:00,91,66,43,W,5,0,29.73,0.0,Mostly
1:30,91,70,49,WNW,7,0,29.73,0.0,Mostly
2:00,91,75,59,W,9,0,29.73,0.0,Mostly
2:30,91,72,52,W,9,0,29.70,0.0,Mostly
3:00,93,72,49,W,10,0,29.67,0.0,Partly
3:30,93,72,49,WNW,9,0,29.67,0.0,Partly
4:00,93,72,49,WNW,8,0,29.67,0.0,Partly
4:30,91,70,49,W,10,0,29.67,0.0,Partly
5:00,90,70,52,W,8,0,29.67,0.0,Fair
5:30,90,68,49,WNW,7,0,29.70,0.0,Fair
6:00,90,70,52,WNW,7,0,29.73,0.0,Partly
6:30,88,72,58,WNW,6,0,29.73,0.0,Partly
7:00,88,73,62,WNW,5,0,29.73,0.0,Mostly
7:30,86,73,66,W,5,0,29.76,0.0,Mostly
8:00,88,73,62,WNW,6,0,29.76,0.0,Mostly
8:30,84,77,79,W,9,0,29.79,0.0,Mostly
9:00,82,77,84,W,8,0,29.79,0.0,Thunder
9:30,82,79,89,W,5,0,29.79,0.0,Light
10:00,81,79,94,WSW,3,0,29.82,0.0,Light
10:30,82,79,89,CALM,0,0,29.82,0.0,Light
11:00,81,77,89,ESE,5,0,29.82,0.0,Mostly
11:30,81,77,89,VAR,2,0,29.79,0.0,Mostly
