12:00,84,77,79,S,6,0,29.79,0.0,Partly
12:30,84,77,79,S,3,0,29.79,0.0,Partly
1:00,82,77,84,SSW,3,0,29.76,0.0,Partly
1:30,81,77,89,W,5,0,29.76,0.0,Partly
2:00,81,77,89,W,3,0,29.76,0.0,Partly
2:30,81,77,89,W,3,0,29.76,0.0,Partly
3:00,81,77,89,SW,3,0,29.76,0.0,Partly
3:30,81,77,89,W,3,0,29.76,0.0,Partly
4:00,79,77,94,VAR,1,0,29.76,0.0,Partly
4:30,81,77,89,VAR,1,0,29.76,0.0,Partly
5:00,79,77,94,VAR,2,0,29.76,0.0,Partly
5:30,79,75,89,VAR,1,0,29.76,0.0,Fog
6:00,79,77,94,VAR,2,0,29.79,0.0,Fog
6:30,81,79,94,VAR,1,0,29.79,0.0,Fog
7:00,84,79,84,VAR,1,0,29.79,0.0,Fog
7:30,84,79,84,VAR,1,0,29.82,0.0,Fog
8:00,86,77,74,VAR,1,0,29.82,0.0,Partly
8:30,88,75,66,S,5,0,29.82,0.0,Partly
9:00,88,73,62,VAR,3,0,29.82,0.0,Partly
9:30,90,73,59,VAR,5,0,29.82,0.0,Mostly
10:00,90,75,62,WSW,3,0,29.82,0.0,Mostly
10:30,90,73,59,W,5,0,29.82,0.0,Partly
11:00,90,72,55,W,3,0,29.82,0.0,Partly
11:30,90,72,55,VAR,1,0,29.79,0.0,Light
12:00,90,72,55,NE,3,0,29.79,0.0,Mostly
12:30,91,72,52,VAR,1,0,29.76,0.0,Mostly
1:00,93,70,46,WNW,3,0,29.73,0.0,Mostly
1:30,93,72,49,VAR,3,0,29.70,0.0,Mostly
5:30,90,72,55,SSE,9,0,29.70,0.0,Partly
6:00,90,72,55,SSE,7,0,29.70,0.0,Showers
6:30,86,72,62,WNW,6,0,29.73,0.0,Showers
7:00,84,77,79,NNW,3,0,29.73,0.0,Partly
7:30,84,77,79,NNW,3,0,29.76,0.0,Partly
8:00,84,77,79,N,8,0,29.79,0.0,Light
8:30,81,79,94,VAR,2,0,29.79,0.0,Partly
9:00,81,77,89,WSW,3,0,29.79,0.0,Partly
9:30,82,79,89,NNE,3,0,29.82,0.0,Partly
10:00,82,79,89,VAR,1,0,29.82,0.0,Partly
10:30,82,79,89,ENE,3,0,29.82,0.0,Partly
11:00,82,79,89,VAR,1,0,29.79,0.0,Partly
11:30,82,79,89,NNE,3,0,29.79,0.0,Partly
