12:00,77,73,89,W,3,0,29.79,0.0,Mostly
12:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
1:00,77,73,89,VAR,1,0,29.76,0.0,Mostly
1:30,77,73,89,VAR,1,0,29.76,0.0,Mostly
2:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
2:30,77,73,89,VAR,1,0,29.76,0.0,Mostly
3:00,77,73,89,CALM,0,0,29.76,0.0,Mostly
3:30,77,73,89,CALM,0,0,29.73,0.0,Mostly
4:00,75,73,94,VAR,1,0,29.73,0.0,Mostly
4:30,77,73,89,VAR,2,0,29.73,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.76,0.0,Partly
6:00,77,75,94,VAR,1,0,29.76,0.0,Partly
6:30,79,77,94,VAR,2,0,29.76,0.0,Fair
7:00,82,77,84,VAR,1,0,29.76,0.0,Partly
7:30,82,77,84,VAR,1,0,29.76,0.0,Mostly
8:00,84,79,84,SSW,3,0,29.76,0.0,Partly
8:30,84,79,84,WSW,3,0,29.79,0.0,Partly
9:00,86,77,74,W,5,0,29.79,0.0,Mostly
9:30,88,77,70,WSW,3,0,29.79,0.0,Mostly
10:00,90,77,66,W,3,0,29.79,0.0,Mostly
10:30,90,77,66,W,3,0,29.76,0.0,Mostly
11:00,90,77,66,VAR,1,0,29.76,0.0,Mostly
11:30,90,77,66,W,5,0,29.76,0.0,Mostly
12:00,91,77,63,WNW,5,0,29.76,0.0,Mostly
12:30,93,79,63,WNW,6,0,29.73,0.0,Mostly
2:30,86,77,74,SSE,9,0,29.67,0.0,Thunder
3:00,81,77,89,S,16,0,29.67,0.0,T-Storm
3:30,81,79,94,E,5,0,29.67,0.0,Light
4:00,86,77,74,SE,3,0,29.67,0.0,Light
4:30,84,79,84,S,9,0,29.70,0.0,Thunder
5:00,82,75,79,S,8,0,29.67,0.0,Mostly
5:30,81,75,84,S,3,0,29.67,0.0,Mostly
6:00,81,77,89,S,5,0,29.70,0.0,Mostly
6:30,82,75,79,SW,3,0,29.67,0.0,Mostly
7:00,82,77,84,VAR,2,0,29.70,0.0,Mostly
7:30,82,75,79,SW,6,0,29.70,0.0,Mostly
8:00,82,77,84,SW,10,0,29.70,0.0,Mostly
8:30,81,77,89,W,3,0,29.73,0.0,Mostly
9:00,81,75,84,W,3,0,29.73,0.0,Partly
9:30,81,77,89,W,3,0,29.73,0.0,Partly
10:00,81,75,84,SW,3,0,29.76,0.0,Partly
10:30,81,75,84,SW,3,0,29.76,0.0,Partly
11:00,81,75,84,S,3,0,29.76,0.0,Partly
11:30,81,75,84,SW,3,0,29.76,0.0,Partly
