12:00,81,77,89,SW,5,0,29.73,0.0,Partly
12:30,82,77,84,SW,7,0,29.73,0.0,Partly
1:00,81,77,89,SW,7,0,29.70,0.0,Partly
1:30,81,79,94,SW,8,0,29.70,0.0,Partly
2:00,81,79,94,SW,9,0,29.70,0.0,Partly
2:30,81,77,89,SW,6,0,29.70,0.0,Partly
3:00,81,77,89,SW,7,0,29.70,0.0,Partly
3:30,81,77,89,SW,6,0,29.70,0.0,Partly
4:00,81,77,89,SW,7,0,29.70,0.0,Partly
4:30,81,77,89,SW,6,0,29.70,0.0,Partly
5:00,79,77,94,WSW,3,0,29.70,0.0,Partly
5:30,79,77,94,W,3,0,29.70,0.0,Partly
6:00,79,77,94,WSW,3,0,29.70,0.0,Partly
6:30,81,79,94,WSW,6,0,29.70,0.0,Partly
7:00,82,77,84,SW,6,20,29.70,0.0,Partly
7:30,82,77,84,SW,12,0,29.73,0.0,Partly
8:00,84,77,79,WSW,13,0,29.73,0.0,Partly
8:30,84,77,79,WSW,13,0,29.73,0.0,Partly
9:00,84,77,79,WSW,13,0,29.73,0.0,Mostly
9:30,88,77,70,WSW,14,0,29.73,0.0,Mostly
10:00,86,75,70,WSW,13,0,29.73,0.0,Mostly
10:30,88,77,70,W,10,0,29.73,0.0,Mostly
11:00,88,77,70,W,9,0,29.70,0.0,Mostly
11:30,90,75,62,W,10,0,29.70,0.0,Mostly
12:00,90,75,62,W,9,0,29.67,0.0,Mostly
12:30,90,75,62,W,9,0,29.64,0.0,Partly
1:00,90,75,62,WSW,8,0,29.64,0.0,Partly
1:30,91,75,59,WNW,8,0,29.61,0.0,Mostly
2:00,90,75,62,W,12,0,29.61,0.0,Partly
2:30,91,77,63,W,12,0,29.61,0.0,Partly
3:00,91,73,55,W,12,0,29.58,0.0,Partly
3:30,88,77,70,W,10,25,29.58,0.0,Partly
4:00,84,75,74,WSW,17,0,29.58,0.0,Partly
4:30,86,77,74,WSW,17,0,29.61,0.0,Partly
5:00,84,77,79,WSW,10,0,29.61,0.0,Partly
5:30,84,77,79,WSW,12,0,29.61,0.0,Mostly
6:00,84,79,84,WSW,6,0,29.64,0.0,Mostly
6:30,84,79,84,WSW,9,0,29.64,0.0,Mostly
7:00,84,79,84,WSW,7,0,29.67,0.0,Mostly
7:30,82,79,89,WSW,3,0,29.67,0.0,Light
8:00,75,75,100,NW,20,0,29.70,0.0,Heavy
8:30,75,75,100,NW,7,0,29.70,0.0,Light
9:00,77,77,100,NNW,6,0,29.73,0.0,Light
9:30,77,75,94,NNW,10,0,29.73,0.0,Light
10:00,77,75,94,NNW,7,0,29.73,0.0,Light
10:30,77,75,94,NNW,8,0,29.73,0.0,Light
11:00,77,75,94,NNW,7,0,29.70,0.0,Light
11:30,77,75,94,NNW,6,0,29.70,0.0,Light
