12:00,81,73,79,SE,5,0,29.88,0.0,Partly
12:30,79,72,78,SE,7,0,29.88,0.0,Partly
1:00,79,72,78,SE,6,0,29.88,0.0,Partly
1:30,79,73,83,SE,8,0,29.88,0.0,Partly
2:00,79,72,78,SE,7,0,29.85,0.0,Partly
2:30,79,73,83,SE,9,0,29.85,0.0,Partly
3:00,79,73,83,ESE,8,0,29.85,0.0,Partly
3:30,77,73,89,SE,8,0,29.85,0.0,Partly
4:00,77,73,89,ESE,5,0,29.85,0.0,Partly
4:30,77,73,89,ESE,3,0,29.85,0.0,Partly
5:00,77,73,89,ESE,5,0,29.85,0.0,Partly
5:30,75,72,89,E,7,0,29.85,0.0,Partly
6:00,77,72,83,E,7,0,29.85,0.0,Partly
6:30,75,73,94,ENE,6,0,29.88,0.0,Fair
7:00,77,73,89,E,5,0,29.88,0.0,Fair
7:30,79,72,78,ENE,5,0,29.88,0.0,Fair
8:00,81,72,74,ENE,6,0,29.91,0.0,Fair
8:30,81,72,74,ENE,5,0,29.91,0.0,Fair
9:00,84,72,66,VAR,3,0,29.91,0.0,Fair
9:30,84,68,58,E,6,0,29.91,0.0,Fair
10:00,86,70,58,E,7,0,29.91,0.0,Fair
10:30,86,70,58,E,9,0,29.91,0.0,Partly
11:00,88,70,55,E,10,0,29.91,0.0,Partly
11:30,88,68,52,E,12,0,29.88,0.0,Mostly
12:00,90,70,52,E,12,0,29.88,0.0,Mostly
12:30,91,70,49,E,7,0,29.88,0.0,Mostly
1:00,91,70,49,E,8,0,29.85,0.0,Partly
1:30,93,70,46,VAR,3,0,29.82,0.0,Partly
2:00,91,68,46,ENE,5,0,29.82,0.0,Partly
2:30,91,68,46,VAR,6,0,29.79,0.0,Partly
3:00,91,68,46,VAR,5,0,29.79,0.0,Mostly
3:30,91,68,46,VAR,5,0,29.79,0.0,Mostly
4:00,91,70,49,SE,6,0,29.76,0.0,Mostly
4:30,90,72,55,VAR,7,0,29.76,0.0,Partly
5:00,88,72,58,SSE,10,0,29.76,0.0,Partly
5:30,88,70,55,SE,9,0,29.79,0.0,Mostly
6:00,86,70,58,ESE,9,0,29.79,0.0,Partly
6:30,86,70,58,ESE,9,0,29.79,0.0,Partly
7:00,86,70,58,ESE,9,0,29.82,0.0,Partly
7:30,84,70,62,ESE,8,0,29.82,0.0,Fair
8:00,84,70,62,ESE,9,0,29.82,0.0,Fair
8:30,82,72,70,ESE,8,0,29.85,0.0,Fair
9:00,82,72,70,ESE,7,0,29.85,0.0,Fair
9:30,81,72,74,ESE,8,0,29.85,0.0,Fair
10:00,81,72,74,VAR,3,0,29.85,0.0,Fair
10:30,81,72,74,ESE,5,0,29.85,0.0,Fair
11:00,81,73,79,VAR,3,0,29.85,0.0,Fair
11:30,79,73,83,VAR,1,0,29.85,0.0,Fair
