12:00,82,81,94,SSW,7,0,29.76,0.0,Partly
1:30,82,81,94,SW,13,0,29.76,0.0,Partly
2:30,82,81,94,SW,9,0,29.76,0.0,Partly
3:00,82,81,94,VAR,3,0,29.76,0.0,Partly
3:30,82,81,94,VAR,7,0,29.76,0.0,Partly
4:00,79,77,94,NNE,6,0,29.76,0.0,Partly
4:30,79,77,94,VAR,1,0,29.76,0.0,Partly
5:00,79,77,94,ESE,5,0,29.76,0.0,Partly
5:30,79,77,94,E,3,0,29.76,0.0,Partly
6:00,79,77,94,ESE,6,0,29.79,0.0,Light
6:30,79,77,94,SE,6,0,29.79,0.0,Light
7:00,79,77,94,SE,5,0,29.79,0.0,Light
7:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
8:00,81,77,89,SE,3,0,29.82,0.0,Mostly
8:30,81,79,94,VAR,2,0,29.79,0.0,Light
9:00,82,79,89,SW,8,0,29.79,0.0,Mostly
9:30,82,81,94,SSW,8,0,29.79,0.0,Mostly
10:00,82,81,94,S,6,0,29.82,0.0,Light
10:30,84,81,89,SW,7,0,29.79,0.0,Light
11:00,86,82,89,SSW,9,0,29.79,0.0,Mostly
11:30,88,81,79,SW,8,0,29.79,0.0,Mostly
12:00,88,81,79,SSW,9,0,29.79,0.0,Mostly
12:30,88,81,79,SSW,12,0,29.76,0.0,Mostly
1:00,90,81,75,SW,7,0,29.76,0.0,Partly
1:30,88,77,70,WSW,8,0,29.76,0.0,Partly
2:00,90,77,66,WSW,8,0,29.73,0.0,Partly
2:30,90,75,62,SW,7,0,29.73,0.0,Partly
3:00,90,75,62,WSW,12,0,29.73,0.0,Showers
3:30,88,77,70,SW,10,0,29.73,0.0,Partly
4:00,88,77,70,SSW,7,0,29.73,0.0,Partly
4:30,88,77,70,SW,3,0,29.73,0.0,Showers
5:00,82,75,79,NW,7,0,29.73,0.0,Light
6:00,81,77,89,VAR,2,0,29.73,0.0,Light
6:30,81,79,94,VAR,1,0,29.76,0.0,Light
7:00,81,79,94,VAR,1,0,29.76,0.0,Light
7:30,81,79,94,ENE,3,0,29.76,0.0,Light
8:00,81,79,94,VAR,1,0,29.76,0.0,Light
8:30,82,79,89,VAR,2,0,29.79,0.0,Mostly
9:00,82,79,89,WSW,6,0,29.79,0.0,Partly
9:30,81,79,94,SW,9,0,29.79,0.0,Partly
10:00,82,77,84,WSW,8,0,29.79,0.0,Partly
10:30,81,77,89,WSW,7,0,29.82,0.0,Partly
11:00,81,77,89,WSW,6,0,29.82,0.0,Partly
11:30,81,77,89,WSW,6,0,29.82,0.0,Partly
