12:00,82,79,89,SE,8,0,29.76,0.0,Partly
12:30,82,79,89,SE,7,0,29.73,0.0,Partly
1:00,81,79,94,SE,7,0,29.73,0.0,Partly
1:30,81,79,94,ESE,5,0,29.73,0.0,Partly
2:00,81,79,94,SE,5,0,29.73,0.0,Partly
2:30,81,79,94,SE,6,0,29.70,0.0,Partly
3:00,81,79,94,E,2,0,29.70,0.0,Partly
3:30,79,79,100,E,5,0,29.70,0.0,Partly
4:00,79,79,100,E,3,0,29.70,0.0,Partly
4:30,79,79,100,E,2,0,29.73,0.0,Partly
5:00,79,77,94,ESE,3,0,29.73,0.0,Partly
5:30,79,77,94,ESE,3,0,29.73,0.0,Partly
6:00,81,79,94,VAR,3,0,29.73,0.0,Partly
6:30,79,79,100,E,2,0,29.76,0.0,Partly
7:00,81,79,94,ENE,2,0,29.76,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.76,0.0,Mostly
8:00,82,79,89,VAR,2,0,29.76,0.0,Mostly
8:30,82,79,89,VAR,1,0,29.76,0.0,Mostly
9:00,84,79,84,VAR,2,0,29.79,0.0,Mostly
9:30,84,79,84,NNE,3,0,29.79,0.0,Mostly
10:00,86,79,79,VAR,2,0,29.79,0.0,Mostly
10:30,86,79,79,VAR,2,0,29.76,0.0,Mostly
11:00,86,79,79,VAR,2,0,29.76,0.0,Mostly
11:30,86,79,79,NE,5,0,29.73,0.0,Fog
12:00,86,79,79,VAR,2,0,29.73,0.0,Mostly
12:30,86,81,84,VAR,3,0,29.70,0.0,Mostly
1:00,86,77,74,NW,5,0,29.70,0.0,Mostly
1:30,90,75,62,VAR,3,0,29.67,0.0,Mostly
2:00,90,77,66,VAR,3,0,29.64,0.0,Partly
2:30,88,75,66,VAR,3,0,29.64,0.0,Thunder
3:00,82,77,84,VAR,8,0,29.67,0.0,Light
3:30,81,77,89,E,2,0,29.67,0.0,Light
4:00,82,75,79,ENE,9,0,29.67,0.0,Thunder
4:30,82,77,84,NE,5,0,29.67,0.0,Thunder
5:00,81,77,89,NE,3,0,29.70,0.0,Mostly
5:30,81,77,89,ENE,3,0,29.70,0.0,Mostly
6:00,81,79,94,SSE,5,0,29.70,0.0,Mostly
6:30,82,77,84,SE,8,0,29.70,0.0,Mostly
7:00,82,77,84,SSE,8,0,29.73,0.0,Partly
7:30,82,77,84,SSE,8,0,29.73,0.0,Partly
8:00,82,77,84,SE,7,0,29.73,0.0,Partly
8:30,82,77,84,SE,10,0,29.73,0.0,Partly
9:00,81,77,89,SE,7,0,29.76,0.0,Partly
9:30,81,77,89,ESE,5,0,29.76,0.0,Partly
10:00,81,77,89,SE,6,0,29.76,0.0,Partly
10:30,81,77,89,SE,5,0,29.76,0.0,Partly
11:00,81,77,89,VAR,3,0,29.76,0.0,Partly
11:30,81,77,89,SE,6,0,29.73,0.0,Partly
