12:00,81,77,89,SW,6,0,29.73,0.0,Mostly
12:30,81,77,89,SW,5,0,29.73,0.0,Mostly
1:00,79,77,94,SSW,5,0,29.70,0.0,Mostly
1:30,79,77,94,VAR,3,0,29.70,0.0,Mostly
2:00,79,77,94,SW,3,0,29.70,0.0,Mostly
2:30,79,77,94,SW,3,0,29.70,0.0,Mostly
3:00,79,77,94,WSW,1,0,29.70,0.0,Mostly
3:30,79,77,94,CALM,0,0,29.70,0.0,Mostly
4:00,79,75,89,CALM,0,0,29.70,0.0,Mostly
4:30,79,75,89,E,1,0,29.70,0.0,Mostly
5:00,79,75,89,SW,1,0,29.70,0.0,Partly
5:30,79,77,94,VAR,2,0,29.73,0.0,Partly
6:00,81,77,89,VAR,3,0,29.73,0.0,Partly
6:30,81,77,89,SW,5,0,29.73,0.0,Partly
7:00,81,79,94,SW,7,0,29.76,0.0,Mostly
7:30,82,81,94,SW,9,0,29.76,0.0,Mostly
8:00,82,81,94,SW,8,0,29.76,0.0,Partly
8:30,84,81,89,SW,8,0,29.76,0.0,Partly
9:00,86,81,84,SW,9,0,29.76,0.0,Mostly
9:30,86,81,84,WSW,10,0,29.79,0.0,Mostly
10:00,86,81,84,WSW,12,0,29.76,0.0,Mostly
10:30,88,79,75,W,8,0,29.76,0.0,Mostly
11:00,90,79,70,W,8,0,29.76,0.0,Mostly
11:30,90,79,70,W,12,0,29.73,0.0,Mostly
12:00,90,75,62,W,13,0,29.73,0.0,Partly
12:30,88,75,66,WSW,14,0,29.70,0.0,Partly
1:00,88,73,62,W,12,0,29.70,0.0,Partly
1:30,88,75,66,W,10,0,29.70,0.0,Partly
2:00,86,77,74,SW,13,0,29.67,0.0,Light
2:30,82,81,94,NW,8,0,29.67,0.0,Light
3:00,82,79,89,W,14,0,29.67,0.0,Light
3:30,81,79,94,WSW,10,0,29.67,0.0,Mostly
4:00,81,77,89,WSW,16,0,29.70,0.0,Mostly
4:30,79,77,94,WSW,14,0,29.70,0.0,Mostly
5:00,79,77,94,SW,5,0,29.70,0.0,Light
5:30,79,77,94,WSW,7,0,29.70,0.0,Mostly
6:00,79,77,94,WSW,7,0,29.73,0.0,Light
6:30,81,77,89,SW,9,0,29.76,0.0,Light
7:00,79,77,94,SW,9,0,29.76,0.0,Light
7:30,79,77,94,SW,10,0,29.79,0.0,Light
8:00,79,77,94,WSW,8,0,29.79,0.0,Light
8:30,79,75,89,SW,8,0,29.79,0.0,Light
9:00,79,75,89,WSW,3,0,29.79,0.0,Light
9:30,79,75,89,SW,6,0,29.79,0.0,Light
10:00,79,75,89,SW,5,0,29.79,0.0,Mostly
10:30,79,75,89,WSW,5,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
11:30,79,75,89,W,2,0,29.76,0.0,Mostly
