12:00,79,75,89,VAR,1,0,29.73,0.0,Partly
12:30,79,75,89,NNW,3,0,29.73,0.0,Partly
1:00,79,75,89,NNW,3,0,29.73,0.0,Partly
1:30,77,75,94,NNW,5,0,29.73,0.0,Partly
2:00,77,75,94,VAR,2,0,29.73,0.0,Partly
2:30,77,75,94,VAR,1,0,29.70,0.0,Partly
3:00,77,75,94,VAR,2,0,29.70,0.0,Partly
3:30,77,75,94,VAR,1,0,29.70,0.0,Partly
4:00,77,75,94,VAR,1,0,29.70,0.0,Partly
4:30,77,75,94,CALM,0,0,29.70,0.0,Partly
5:00,77,75,94,CALM,0,0,29.70,0.0,Partly
5:30,77,75,94,VAR,1,0,29.70,0.0,Partly
6:00,79,75,89,VAR,2,0,29.70,0.0,Partly
6:30,79,77,94,NNE,5,0,29.70,0.0,Partly
7:00,81,77,89,N,7,0,29.73,0.0,Partly
7:30,81,79,94,N,6,0,29.73,0.0,Partly
8:00,82,79,89,NW,3,0,29.73,0.0,Partly
8:30,82,79,89,NNW,5,0,29.73,0.0,Mostly
9:00,84,79,84,NW,5,0,29.73,0.0,Mostly
9:30,84,77,79,NW,5,0,29.73,0.0,Partly
10:00,84,79,84,NW,3,0,29.73,0.0,Partly
10:30,86,79,79,W,5,0,29.73,0.0,Mostly
11:00,86,75,70,NW,6,0,29.73,0.0,Partly
11:30,88,75,66,VAR,2,0,29.70,0.0,Partly
12:00,88,75,66,W,7,0,29.70,0.0,Partly
12:30,86,79,79,WSW,10,0,29.67,0.0,Partly
1:00,86,79,79,SW,9,0,29.67,0.0,Partly
1:30,86,81,84,WSW,13,0,29.64,0.0,Partly
2:00,86,79,79,W,12,0,29.64,0.0,Light
2:30,86,73,66,W,7,0,29.64,0.0,Light
3:00,86,75,70,NW,9,0,29.64,0.0,Light
3:30,79,77,94,WSW,16,0,29.64,0.0,Light
4:00,79,75,89,SW,8,0,29.64,0.0,Light
4:30,79,77,94,SW,6,0,29.61,0.0,Light
5:00,79,77,94,SW,6,0,29.61,0.0,Mostly
5:30,79,77,94,WSW,7,0,29.64,0.0,Mostly
6:00,79,77,94,SW,12,0,29.64,0.0,Mostly
6:30,79,77,94,SSW,8,0,29.64,0.0,Mostly
7:00,79,77,94,WSW,7,0,29.67,0.0,Mostly
7:30,79,77,94,WSW,5,0,29.67,0.0,Mostly
8:00,79,77,94,NW,5,0,29.70,0.0,Mostly
8:30,79,77,94,NW,3,0,29.70,0.0,Mostly
9:00,79,77,94,NNW,3,0,29.70,0.0,Light
9:30,79,77,94,VAR,2,0,29.73,0.0,Light
10:00,79,75,89,NW,5,0,29.73,0.0,Mostly
10:30,79,75,89,NW,3,0,29.73,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.70,0.0,Mostly
11:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
