12:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
12:30,77,73,89,VAR,2,0,29.76,0.0,Mostly
1:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
1:30,77,73,89,VAR,2,0,29.73,0.0,Mostly
2:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
3:00,77,73,89,VAR,2,0,29.73,0.0,Mostly
3:30,77,73,89,VAR,2,0,29.73,0.0,Mostly
4:00,77,73,89,E,3,0,29.73,0.0,Mostly
4:30,77,73,89,CALM,0,0,29.73,0.0,Mostly
5:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
5:30,77,73,89,VAR,1,0,29.73,0.0,Mostly
6:00,77,73,89,VAR,1,0,29.76,0.0,Mostly
6:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
7:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
7:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
8:00,82,79,89,VAR,1,0,29.79,0.0,Mostly
8:30,84,81,89,VAR,2,0,29.79,0.0,Fog
9:00,84,81,89,WSW,3,0,29.79,0.0,Mostly
9:30,86,81,84,SW,5,0,29.79,0.0,Mostly
10:00,86,81,84,WSW,8,0,29.82,0.0,Mostly
10:30,86,81,84,WSW,8,0,29.82,0.0,Mostly
11:00,88,81,79,WSW,7,0,29.79,0.0,Mostly
11:30,86,75,70,WSW,7,0,29.79,0.0,Mostly
12:00,88,75,66,SW,7,0,29.79,0.0,Mostly
12:30,90,77,66,SW,7,0,29.76,0.0,Mostly
1:00,90,75,62,WSW,7,0,29.73,0.0,Mostly
1:30,91,75,59,SW,10,0,29.73,0.0,Mostly
2:00,86,79,79,W,9,0,29.73,0.0,Mostly
2:30,88,75,66,WNW,7,0,29.73,0.0,Showers
3:00,84,75,74,WSW,10,0,29.73,0.0,Showers
3:30,79,75,89,WSW,16,0,29.73,0.0,Heavy
4:00,79,75,89,WSW,10,0,29.73,0.0,Mostly
4:30,79,75,89,WSW,7,0,29.76,0.0,Light
5:00,77,75,94,W,13,0,29.76,0.0,Light
5:30,75,73,94,W,8,0,29.79,0.0,Light
6:00,75,73,94,WSW,3,0,29.79,0.0,Light
6:30,75,73,94,VAR,1,0,29.79,0.0,Light
7:00,75,73,94,VAR,1,0,29.79,0.0,Light
7:30,75,73,94,W,5,0,29.79,0.0,Mostly
8:00,75,73,94,W,3,0,29.82,0.0,Mostly
8:30,75,73,94,VAR,1,0,29.82,0.0,Partly
9:00,77,73,89,VAR,2,0,29.82,0.0,Partly
9:30,77,73,89,VAR,2,0,29.82,0.0,Partly
10:00,77,73,89,VAR,2,0,29.85,0.0,Partly
10:30,77,73,89,VAR,1,0,29.85,0.0,Partly
11:00,77,73,89,VAR,1,0,29.85,0.0,Partly
11:30,75,73,94,NE,5,0,29.85,0.0,Partly
