12:00,79,79,100,W,5,0,29.67,0.0,Light
12:30,77,77,100,W,5,0,29.64,0.0,Partly
1:00,77,77,100,WSW,6,0,29.64,0.0,Partly
1:30,77,77,100,W,5,0,29.64,0.0,Partly
2:00,77,77,100,WSW,6,0,29.64,0.0,Partly
2:30,77,77,100,WSW,3,0,29.64,0.0,Partly
3:00,77,77,100,SSW,6,0,29.64,0.0,Light
3:30,77,77,100,VAR,1,0,29.64,0.0,Rain
4:00,77,77,100,VAR,2,0,29.64,0.0,Rain
4:30,77,77,100,SW,5,0,29.64,0.0,Light
5:00,77,77,100,SW,5,0,29.64,0.0,Light
5:30,77,77,100,WSW,5,0,29.64,0.0,Light
6:00,77,77,100,WSW,5,0,29.67,0.0,Mostly
6:30,77,77,100,WSW,7,0,29.70,0.0,Light
7:00,77,77,100,W,8,0,29.70,0.0,Mostly
7:30,79,79,100,W,6,0,29.70,0.0,Mostly
8:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
8:30,81,79,94,W,5,0,29.73,0.0,Mostly
9:00,81,79,94,W,7,0,29.73,0.0,Mostly
9:30,81,79,94,WNW,7,0,29.73,0.0,Light
10:00,81,79,94,WNW,8,0,29.73,0.0,Light
10:30,82,81,94,WNW,10,0,29.73,0.0,Light
11:00,84,79,84,W,12,0,29.70,0.0,Mostly
11:30,84,79,84,W,15,0,29.70,0.0,Mostly
12:00,86,79,79,WNW,13,0,29.67,0.0,Mostly
12:30,86,79,79,W,14,0,29.64,0.0,Mostly
1:00,86,77,74,W,15,0,29.64,0.0,Partly
1:30,86,77,74,W,13,0,29.64,0.0,Mostly
2:00,84,77,79,W,16,0,29.64,0.0,Mostly
2:30,84,77,79,W,12,0,29.61,0.0,Mostly
3:00,84,79,84,W,10,0,29.61,0.0,Mostly
3:30,84,77,79,W,13,0,29.61,0.0,Mostly
4:00,84,77,79,W,14,0,29.61,0.0,Mostly
4:30,84,77,79,W,9,0,29.61,0.0,Mostly
5:00,82,77,84,WNW,7,0,29.64,0.0,Mostly
5:30,82,79,89,N,5,0,29.64,0.0,Mostly
6:00,81,79,94,VAR,2,0,29.64,0.0,Mostly
6:30,81,79,94,VAR,2,0,29.67,0.0,Mostly
7:00,77,77,100,W,10,0,29.70,0.0,Light
7:30,77,77,100,W,3,0,29.70,0.0,Light
8:00,77,77,100,W,6,0,29.70,0.0,Light
8:30,77,77,100,W,7,0,29.70,0.0,Light
9:00,77,77,100,W,6,0,29.70,0.0,Mostly
9:30,77,75,94,WNW,3,0,29.73,0.0,Mostly
10:00,77,77,100,WSW,5,0,29.73,0.0,Mostly
10:30,77,77,100,WSW,5,0,29.73,0.0,Mostly
11:00,77,77,100,WSW,5,0,29.73,0.0,Mostly
11:30,77,77,100,W,3,0,29.73,0.0,Mostly
