12:00,79,77,94,W,6,0,29.73,0.0,Partly
12:30,79,75,89,W,6,0,29.73,0.0,Fair
1:00,79,75,89,W,6,0,29.73,0.0,Fair
1:30,79,75,89,WSW,5,0,29.73,0.0,Fair
2:00,79,75,89,W,5,0,29.70,0.0,Fair
2:30,79,77,94,SW,6,0,29.73,0.0,Fair
3:00,79,75,89,WSW,6,0,29.70,0.0,Fair
3:30,77,75,94,W,5,0,29.70,0.0,Fair
4:00,77,75,94,W,5,0,29.70,0.0,Fair
4:30,77,75,94,WSW,3,0,29.70,0.0,Partly
5:00,77,75,94,VAR,2,0,29.70,0.0,Partly
5:30,79,75,89,SW,5,0,29.73,0.0,Fair
6:00,79,77,94,VAR,2,0,29.73,0.0,Fair
6:30,81,77,89,SSW,5,0,29.73,0.0,Fair
7:00,81,79,94,SW,5,0,29.73,0.0,Fair
7:30,82,81,94,SW,3,0,29.73,0.0,Partly
8:00,84,81,89,WSW,7,0,29.73,0.0,Partly
8:30,84,81,89,W,7,0,29.73,0.0,Mostly
9:00,84,81,89,W,6,0,29.76,0.0,Mostly
9:30,86,79,79,W,8,0,29.76,0.0,Mostly
10:00,88,81,79,WNW,9,0,29.73,0.0,Mostly
10:30,86,79,79,W,9,0,29.73,0.0,Mostly
11:00,86,77,74,WNW,8,0,29.73,0.0,Mostly
11:30,86,77,74,WNW,9,0,29.73,0.0,Partly
12:00,88,73,62,VAR,3,0,29.73,0.0,Partly
12:30,90,73,59,VAR,7,0,29.70,0.0,Partly
1:00,90,73,59,WNW,7,0,29.70,0.0,Mostly
1:30,0,0,0,NNW,6,0,29.70,0.0,Light
2:00,90,75,62,NNW,5,0,29.67,0.0,Partly
2:30,86,77,74,NNE,6,0,29.67,0.0,Rain
3:00,82,81,94,ENE,9,0,29.64,0.0,Light
3:30,79,77,94,SSW,8,0,29.67,0.0,Heavy
4:00,79,77,94,NW,5,0,29.64,0.0,Light
4:30,84,81,89,VAR,2,0,29.67,0.0,Partly
5:00,84,81,89,CALM,0,0,29.67,0.0,Showers
5:30,84,81,89,SW,3,0,29.67,0.0,Partly
6:00,84,82,94,W,3,0,29.67,0.0,Partly
6:30,82,81,94,SW,10,0,29.67,0.0,Partly
7:00,81,77,89,WSW,13,0,29.70,0.0,Partly
7:30,81,79,94,W,9,0,29.73,0.0,Partly
8:00,79,77,94,WSW,8,0,29.73,0.0,Partly
8:30,79,77,94,W,7,0,29.73,0.0,Partly
9:00,79,77,94,W,6,0,29.73,0.0,Partly
9:30,79,77,94,W,6,0,29.73,0.0,Partly
10:00,79,77,94,W,3,0,29.73,0.0,Partly
10:30,79,77,94,NW,3,0,29.76,0.0,Partly
11:00,79,77,94,VAR,1,0,29.73,0.0,Partly
11:30,79,77,94,VAR,2,0,29.73,0.0,Partly
