12:00,81,73,79,SSW,6,0,29.70,0.0,Partly
12:30,81,73,79,SW,5,0,29.70,0.0,Partly
1:00,81,73,79,SSW,8,0,29.67,0.0,Partly
1:30,81,73,79,SW,8,0,29.67,0.0,Partly
2:00,79,73,83,SSW,10,0,29.67,0.0,Partly
2:30,79,73,83,SSW,8,0,29.67,0.0,Partly
3:00,79,73,83,SSW,8,0,29.64,0.0,Partly
3:30,79,73,83,SW,12,0,29.64,0.0,Partly
4:00,77,73,89,WSW,13,0,29.64,0.0,Partly
4:30,77,73,89,WSW,8,0,29.64,0.0,Mostly
5:00,77,73,89,WSW,5,0,29.64,0.0,Mostly
5:30,77,72,83,VAR,1,0,29.67,0.0,Mostly
6:00,77,73,89,VAR,2,0,29.67,0.0,Mostly
6:30,77,73,89,VAR,1,0,29.70,0.0,Mostly
7:00,79,73,83,VAR,2,0,29.70,0.0,Partly
7:30,81,73,79,VAR,2,0,29.70,0.0,Partly
8:00,82,75,79,VAR,2,0,29.70,0.0,Partly
8:30,82,75,79,WSW,7,0,29.73,0.0,Mostly
9:00,79,75,89,SSW,7,0,29.73,0.0,Rain
9:30,79,75,89,VAR,3,0,29.73,0.0,Light
10:00,81,75,84,WNW,5,0,29.73,0.0,Mostly
10:30,81,75,84,W,10,0,29.73,0.0,Rain
11:00,79,73,83,SSW,8,0,29.73,0.0,Mostly
11:30,79,75,89,SW,8,0,29.73,0.0,Light
12:00,79,75,89,S,9,0,29.73,0.0,Light
12:30,79,73,83,SSW,7,0,29.70,0.0,Light
1:00,79,73,83,SSW,6,0,29.70,0.0,Light
1:30,79,75,89,SW,5,0,29.67,0.0,Light
2:00,79,75,89,SW,6,0,29.70,0.0,Light
2:30,79,75,89,SSW,5,0,29.70,0.0,Light
3:00,79,75,89,SSW,5,0,29.67,0.0,Rain
3:30,81,75,84,WSW,8,0,29.67,0.0,Light
4:00,81,73,79,WSW,7,0,29.67,0.0,Mostly
4:30,81,72,74,SW,5,0,29.67,0.0,Mostly
5:00,81,73,79,SW,5,0,29.67,0.0,Mostly
5:30,81,73,79,SW,3,0,29.67,0.0,Mostly
6:00,79,75,89,SW,3,0,29.67,0.0,Mostly
6:30,81,75,84,SSW,6,0,29.67,0.0,Mostly
7:00,79,75,89,SW,5,0,29.70,0.0,Mostly
7:30,79,75,89,SSW,5,0,29.70,0.0,Mostly
8:00,79,75,89,SSW,7,0,29.73,0.0,Mostly
8:30,79,75,89,SW,5,0,29.73,0.0,Mostly
9:00,79,75,89,SW,6,0,29.76,0.0,Mostly
9:30,79,75,89,WSW,3,0,29.76,0.0,Mostly
10:00,79,75,89,SW,5,0,29.79,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
11:00,79,75,89,CALM,0,0,29.79,0.0,Mostly
11:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
