12:00,81,77,89,SW,8,0,29.82,0.0,Partly
12:30,81,77,89,WSW,7,0,29.82,0.0,Partly
1:00,79,77,94,SW,5,0,29.79,0.0,Partly
1:30,79,75,89,WSW,5,0,29.79,0.0,Partly
2:00,79,77,94,WSW,6,0,29.79,0.0,Partly
2:30,79,75,89,WSW,5,0,29.79,0.0,Partly
3:00,79,75,89,WSW,5,0,29.79,0.0,Partly
3:30,77,75,94,WSW,3,0,29.79,0.0,Partly
4:00,77,75,94,W,3,0,29.79,0.0,Partly
4:30,77,75,94,WSW,3,0,29.79,0.0,Partly
5:00,79,75,89,WSW,3,0,29.79,0.0,Partly
5:30,79,75,89,VAR,2,0,29.79,0.0,Partly
6:00,79,75,89,VAR,2,0,29.79,0.0,Fair
6:30,81,77,89,VAR,1,0,29.82,0.0,Fair
7:00,81,79,94,VAR,2,0,29.82,0.0,Fair
7:30,82,81,94,VAR,2,0,29.82,0.0,Partly
8:00,82,81,94,W,3,0,29.82,0.0,Partly
8:30,86,81,84,WNW,5,0,29.82,0.0,Partly
9:00,86,79,79,W,5,0,29.82,0.0,Mostly
9:30,86,79,79,W,6,0,29.82,0.0,Mostly
10:00,90,79,70,VAR,5,0,29.82,0.0,Mostly
10:30,90,73,59,VAR,3,0,29.79,0.0,Mostly
11:00,90,73,59,NW,8,0,29.79,0.0,Mostly
11:30,90,72,55,NW,8,0,29.79,0.0,Mostly
12:00,90,75,62,W,6,0,29.79,0.0,Mostly
12:30,91,73,55,WNW,6,0,29.76,0.0,Mostly
1:00,91,73,55,W,9,0,29.76,0.0,Mostly
1:30,91,73,55,WNW,9,0,29.73,0.0,Mostly
2:00,93,75,56,WNW,8,0,29.73,0.0,Mostly
2:30,93,73,52,W,7,0,29.73,0.0,Mostly
3:00,93,72,49,WNW,9,0,29.73,0.0,Mostly
3:30,91,73,55,W,7,0,29.70,0.0,Mostly
4:00,93,73,52,WNW,8,0,29.70,0.0,Partly
4:30,93,73,52,WNW,7,0,29.70,0.0,Partly
5:00,93,73,52,NNW,6,0,29.70,0.0,Fair
5:30,91,72,52,NNW,5,0,29.70,0.0,Fair
6:00,91,73,55,NNW,5,0,29.70,0.0,Fair
6:30,90,72,55,WNW,3,0,29.73,0.0,Fair
7:00,86,75,70,W,5,0,29.73,0.0,Fair
7:30,88,77,70,VAR,2,0,29.73,0.0,Partly
8:00,86,77,74,VAR,2,0,29.73,0.0,Partly
8:30,86,77,74,VAR,1,0,29.73,0.0,Partly
9:00,86,82,89,S,3,0,29.76,0.0,Fair
9:30,84,81,89,SW,7,0,29.76,0.0,Partly
10:00,84,79,84,WSW,6,0,29.76,0.0,Partly
10:30,82,81,94,WSW,5,0,29.76,0.0,Partly
11:00,82,79,89,W,6,0,29.76,0.0,Partly
11:30,82,79,89,WSW,6,0,29.76,0.0,Partly
