12:00,81,77,89,VAR,1,0,29.79,0.0,Partly
12:30,81,77,89,VAR,3,0,29.79,0.0,Partly
1:00,79,77,94,WNW,3,0,29.76,0.0,Partly
1:30,79,77,94,VAR,1,0,29.76,0.0,Partly
2:00,79,77,94,W,2,0,29.76,0.0,Partly
2:30,77,77,100,CALM,0,0,29.73,0.0,Partly
3:00,79,77,94,VAR,1,0,29.73,0.0,Partly
3:30,77,77,100,NNW,2,0,29.73,0.0,Partly
4:00,77,77,100,W,2,0,29.73,0.0,Partly
4:30,77,77,100,W,1,0,29.73,0.0,Partly
5:00,77,77,100,NNW,2,0,29.76,0.0,Partly
5:30,77,77,100,NE,1,0,29.76,0.0,Partly
6:00,77,77,100,ENE,1,0,29.76,0.0,Partly
6:30,77,77,100,ENE,2,0,29.76,0.0,Fog
7:00,79,79,100,NE,2,0,29.79,0.0,Fog
7:30,81,79,94,VAR,2,0,29.79,0.0,Fog
8:00,82,79,89,VAR,2,0,29.82,0.0,Fog
8:30,82,79,89,VAR,1,0,29.82,0.0,Fog
9:00,84,79,84,VAR,1,0,29.82,0.0,Fog
9:30,86,77,74,CALM,0,0,29.82,0.0,Partly
10:00,86,79,79,VAR,3,0,29.82,0.0,Partly
10:30,88,79,75,VAR,2,0,29.82,0.0,Partly
11:00,88,75,66,VAR,1,0,29.79,0.0,Partly
11:30,88,79,75,VAR,2,0,29.79,0.0,Partly
12:00,90,77,66,VAR,1,0,29.76,0.0,Partly
12:30,91,73,55,VAR,2,0,29.76,0.0,Partly
1:00,91,72,52,VAR,2,0,29.76,0.0,Partly
1:30,90,75,62,VAR,1,0,29.73,0.0,Partly
2:00,86,81,84,W,9,0,29.73,0.0,Rain
3:00,90,75,62,W,7,0,29.73,0.0,Partly
3:30,88,75,66,WSW,5,0,29.73,0.0,Partly
4:00,88,77,70,VAR,1,0,29.73,0.0,Light
4:30,88,77,70,VAR,1,0,29.70,0.0,Mostly
5:00,86,79,79,S,8,0,29.73,0.0,Mostly
5:30,84,79,84,S,6,0,29.73,0.0,Light
6:00,84,79,84,VAR,3,0,29.73,0.0,Cloudy
6:30,84,79,84,SW,6,0,29.76,0.0,Mostly
7:00,84,77,79,SSW,5,0,29.76,0.0,Mostly
7:30,82,77,84,S,6,0,29.79,0.0,Mostly
8:00,82,75,79,S,5,0,29.79,0.0,Partly
8:30,82,77,84,S,6,0,29.82,0.0,Partly
9:00,81,77,89,SSW,5,0,29.82,0.0,Partly
9:30,82,77,84,VAR,2,0,29.82,0.0,Partly
10:00,81,77,89,S,3,0,29.82,0.0,Partly
10:30,81,77,89,VAR,3,0,29.82,0.0,Partly
11:00,81,77,89,VAR,2,0,29.82,0.0,Partly
11:30,81,77,89,VAR,1,0,29.82,0.0,Partly
