12:00,82,79,89,NW,5,0,29.76,0.0,Mostly
12:30,82,79,89,NNW,6,0,29.76,0.0,Mostly
1:00,81,77,89,NNW,6,0,29.73,0.0,Mostly
1:30,81,77,89,N,6,0,29.73,0.0,Mostly
2:00,79,77,94,N,5,0,29.73,0.0,Mostly
2:30,79,77,94,NNW,3,0,29.73,0.0,Mostly
3:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
3:30,77,75,94,NNE,3,0,29.73,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
4:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
5:00,77,75,94,E,6,0,29.73,0.0,Mostly
5:30,77,75,94,E,6,0,29.73,0.0,Partly
6:00,77,75,94,E,5,0,29.76,0.0,Partly
6:30,79,77,94,E,3,0,29.76,0.0,Partly
7:00,81,77,89,ENE,3,0,29.76,0.0,Partly
7:30,82,77,84,E,5,0,29.79,0.0,Partly
8:00,84,77,79,E,3,0,29.79,0.0,Partly
8:30,86,77,74,VAR,2,0,29.79,0.0,Fair
9:00,86,77,74,VAR,3,0,29.79,0.0,Fair
9:30,88,75,66,VAR,1,0,29.79,0.0,Partly
10:00,88,75,66,VAR,1,0,29.79,0.0,Partly
10:30,90,75,62,NNW,3,0,29.79,0.0,Partly
11:00,91,73,55,VAR,2,0,29.79,0.0,Partly
11:30,91,77,63,ENE,5,0,29.76,0.0,Partly
12:00,91,73,55,VAR,3,0,29.76,0.0,Partly
12:30,91,75,59,VAR,5,0,29.73,0.0,Mostly
1:00,93,75,56,NNW,5,0,29.73,0.0,Mostly
1:30,91,75,59,N,5,0,29.70,0.0,Mostly
2:00,93,75,56,NNE,6,0,29.70,0.0,Partly
2:30,93,75,56,NE,3,0,29.67,0.0,Partly
3:00,93,75,56,VAR,5,0,29.67,0.0,Mostly
3:30,93,75,56,VAR,3,0,29.67,0.0,Mostly
4:00,91,75,59,NW,5,0,29.64,0.0,Mostly
4:30,91,75,59,NW,3,0,29.64,0.0,Mostly
5:00,91,77,63,VAR,2,0,29.67,0.0,Mostly
5:30,90,77,66,VAR,7,0,29.67,0.0,Partly
6:00,81,79,94,W,15,0,29.67,0.0,Heavy
6:30,79,70,74,NNW,24,47,29.70,0.0,Heavy
7:00,79,72,78,WNW,8,0,29.73,0.0,Light
7:30,77,73,89,NE,5,0,29.76,0.0,Thunder
8:00,77,72,83,ENE,10,23,29.79,0.0,Thunder
8:30,77,73,89,E,7,0,29.79,0.0,Light
9:00,77,73,89,ESE,7,0,29.79,0.0,Thunder
9:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
10:00,77,73,89,CALM,0,0,29.79,0.0,Mostly
10:30,77,75,94,WNW,3,0,29.79,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
11:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
