12:00,82,79,89,WSW,6,0,29.76,0.0,Partly
12:30,82,79,89,WSW,6,0,29.76,0.0,Partly
1:00,81,79,94,WSW,7,0,29.76,0.0,Partly
1:30,81,79,94,WSW,6,0,29.73,0.0,Partly
2:00,81,79,94,WSW,7,0,29.73,0.0,Partly
2:30,81,77,89,WSW,6,0,29.73,0.0,Partly
3:00,81,77,89,WSW,6,0,29.73,0.0,Fair
3:30,81,79,94,WSW,5,0,29.73,0.0,Partly
4:00,81,79,94,SW,5,0,29.73,0.0,Partly
4:30,81,79,94,SW,5,0,29.73,0.0,Partly
5:00,81,79,94,SW,3,0,29.76,0.0,Partly
5:30,81,77,89,VAR,2,0,29.76,0.0,Partly
6:00,81,79,94,VAR,2,0,29.76,0.0,Partly
6:30,82,81,94,VAR,2,0,29.79,0.0,Fair
7:00,84,81,89,WSW,3,0,29.79,0.0,Fair
7:30,84,81,89,VAR,2,0,29.79,0.0,Fair
8:00,86,79,79,WSW,5,0,29.79,0.0,Fair
8:30,86,81,84,W,6,0,29.79,0.0,Fair
9:00,88,81,79,WSW,6,0,29.79,0.0,Fair
9:30,90,77,66,VAR,3,0,29.79,0.0,Fair
10:00,91,75,59,W,5,0,29.79,0.0,Fair
10:30,91,75,59,WNW,5,0,29.76,0.0,Mostly
11:00,91,75,59,WSW,6,0,29.76,0.0,Mostly
11:30,90,75,62,WSW,5,0,29.76,0.0,Mostly
12:00,95,70,44,WSW,5,0,29.73,0.0,Mostly
12:30,93,70,46,WNW,5,0,29.73,0.0,Partly
1:00,95,70,44,WNW,5,0,29.70,0.0,Partly
1:30,95,70,44,NW,5,0,29.70,0.0,Partly
2:00,95,72,47,NW,6,0,29.67,0.0,Fair
2:30,95,70,44,NNW,7,0,29.67,0.0,Partly
3:00,95,72,47,NNW,5,0,29.67,0.0,Partly
3:30,95,70,44,NW,3,0,29.64,0.0,Partly
4:00,97,72,44,NNW,6,0,29.64,0.0,Partly
4:30,95,70,44,WNW,6,0,29.64,0.0,Partly
5:00,93,70,46,WNW,7,0,29.67,0.0,Partly
5:30,93,73,52,NW,6,0,29.67,0.0,Fair
6:00,91,72,52,WNW,6,0,29.67,0.0,Fair
6:30,91,73,55,WNW,5,0,29.67,0.0,Partly
7:00,90,73,59,WNW,5,0,29.70,0.0,Partly
7:30,88,73,62,W,3,0,29.70,0.0,Partly
8:00,88,73,62,VAR,2,0,29.70,0.0,Partly
8:30,88,82,84,S,8,0,29.73,0.0,Partly
9:00,86,84,94,SSE,6,0,29.73,0.0,Partly
9:30,86,82,89,S,7,0,29.73,0.0,Partly
10:00,86,82,89,S,7,0,29.73,0.0,Partly
10:30,86,82,89,S,7,0,29.73,0.0,Partly
11:30,84,82,94,SW,8,0,29.73,0.0,Fair
