12:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
12:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
1:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
2:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
4:00,77,77,100,E,3,0,29.73,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.73,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
6:00,79,77,94,E,3,0,29.73,0.0,Mostly
6:30,79,77,94,E,3,0,29.73,0.0,Mostly
7:00,79,77,94,E,3,0,29.76,0.0,Mostly
7:30,81,77,89,CALM,0,0,29.76,0.0,Mostly
8:00,82,77,84,VAR,2,0,29.76,0.0,Mostly
8:30,84,77,79,VAR,2,0,29.79,0.0,Mostly
9:00,84,77,79,SSW,5,0,29.76,0.0,Partly
9:30,86,77,74,SSW,8,0,29.76,0.0,Partly
10:00,88,77,70,S,6,0,29.76,0.0,Mostly
10:30,88,79,75,SW,8,0,29.76,0.0,Partly
11:00,90,77,66,SW,6,0,29.76,0.0,Partly
11:30,88,77,70,WSW,3,0,29.76,0.0,Partly
12:00,88,77,70,SSE,9,0,29.73,0.0,Light
12:30,86,77,74,S,6,0,29.73,0.0,Partly
1:00,88,75,66,SSW,6,0,29.73,0.0,Partly
1:30,88,75,66,WSW,5,0,29.70,0.0,Partly
2:00,88,75,66,WSW,3,0,29.70,0.0,Partly
2:30,91,75,59,VAR,3,0,29.67,0.0,Partly
3:00,90,79,70,WSW,6,0,29.67,0.0,Partly
3:30,90,77,66,S,9,0,29.67,0.0,Partly
4:00,90,79,70,S,14,0,29.67,0.0,Partly
4:30,86,77,74,S,10,0,29.67,0.0,Partly
5:00,86,79,79,S,8,0,29.70,0.0,Partly
5:30,84,77,79,SW,8,0,29.70,0.0,Partly
6:00,84,77,79,SSW,5,0,29.70,0.0,Partly
6:30,82,75,79,WSW,5,0,29.70,0.0,Partly
7:00,82,73,74,W,6,0,29.73,0.0,Partly
7:30,82,75,79,WSW,5,0,29.73,0.0,Partly
8:00,81,75,84,W,3,0,29.73,0.0,Partly
8:30,81,75,84,W,3,0,29.76,0.0,Partly
9:00,81,75,84,VAR,2,0,29.76,0.0,Partly
9:30,81,75,84,VAR,2,0,29.76,0.0,Partly
10:00,81,75,84,WSW,3,0,29.79,0.0,Partly
10:30,81,75,84,W,3,0,29.79,0.0,Partly
11:00,81,75,84,WSW,5,0,29.79,0.0,Partly
11:30,81,75,84,WSW,6,0,29.79,0.0,Partly
