12:00,79,75,89,SSE,7,0,29.82,0.0,Partly
12:30,77,73,89,S,9,0,29.82,0.0,Partly
1:00,77,73,89,SSE,7,0,29.82,0.0,Partly
1:30,77,73,89,S,7,0,29.79,0.0,Partly
2:00,77,73,89,SSE,7,0,29.79,0.0,Partly
2:30,77,73,89,VAR,3,0,29.79,0.0,Partly
3:00,77,73,89,SSE,5,0,29.79,0.0,Partly
3:30,77,73,89,SE,6,0,29.79,0.0,Partly
4:00,77,73,89,VAR,3,0,29.79,0.0,Partly
4:30,77,73,89,ESE,2,0,29.79,0.0,Partly
5:00,77,73,89,SE,5,0,29.79,0.0,Partly
5:30,75,73,94,VAR,2,0,29.82,0.0,Partly
6:00,77,73,89,VAR,3,0,29.82,0.0,Partly
6:30,77,73,89,S,2,0,29.82,0.0,Partly
7:00,77,73,89,VAR,2,0,29.85,0.0,Partly
7:30,79,73,83,S,3,0,29.85,0.0,Partly
8:00,79,72,78,VAR,3,0,29.85,0.0,Partly
8:30,81,72,74,SSW,5,0,29.85,0.0,Partly
9:00,81,70,70,S,5,0,29.88,0.0,Partly
9:30,84,70,62,VAR,3,0,29.88,0.0,Partly
10:00,84,70,62,VAR,5,0,29.85,0.0,Partly
10:30,86,70,58,SSE,5,0,29.85,0.0,Partly
11:00,88,70,55,VAR,5,0,29.85,0.0,Partly
11:30,88,68,52,VAR,3,0,29.82,0.0,Fair
12:00,88,70,55,VAR,3,0,29.82,0.0,Fair
12:30,90,70,52,SE,6,0,29.79,0.0,Fair
1:00,90,70,52,VAR,3,0,29.79,0.0,Partly
1:30,90,70,52,SW,7,0,29.76,0.0,Partly
2:00,90,70,52,S,8,0,29.76,0.0,Partly
2:30,90,70,52,SSE,7,0,29.73,0.0,Mostly
3:00,90,70,52,S,6,0,29.73,0.0,Partly
3:30,90,70,52,S,9,0,29.73,0.0,Partly
4:00,88,70,55,S,9,0,29.73,0.0,Partly
4:30,86,68,55,S,8,0,29.73,0.0,Partly
5:00,86,68,55,S,9,0,29.73,0.0,Fair
5:30,84,68,58,S,10,0,29.76,0.0,Fair
6:00,82,66,58,S,9,0,29.76,0.0,Fair
6:30,82,66,58,SSE,12,0,29.76,0.0,Fair
7:00,81,68,65,SE,10,0,29.76,0.0,Fair
7:30,81,68,65,SSE,12,0,29.79,0.0,Fair
8:00,81,68,65,SSE,8,0,29.79,0.0,Fair
8:30,81,68,65,SSE,10,0,29.82,0.0,Fair
9:00,81,70,70,SSE,7,0,29.82,0.0,Fair
9:30,81,70,70,SSE,7,0,29.82,0.0,Partly
10:00,81,72,74,SE,6,0,29.85,0.0,Partly
10:30,79,73,83,SE,7,0,29.82,0.0,Partly
11:00,79,73,83,SE,8,0,29.82,0.0,Partly
11:30,79,73,83,SE,7,0,29.82,0.0,Partly
