12:00,82,79,89,WSW,7,0,29.73,0.0,Partly
12:30,82,79,89,WSW,8,0,29.73,0.0,Partly
1:00,82,79,89,WSW,6,0,29.70,0.0,Fair
1:30,81,79,94,W,6,0,29.70,0.0,Fair
2:00,81,79,94,WSW,5,0,29.70,0.0,Fair
2:30,81,79,94,WSW,7,0,29.70,0.0,Fair
3:00,81,79,94,WSW,5,0,29.70,0.0,Fair
3:30,81,79,94,WSW,3,0,29.67,0.0,Fair
4:00,81,77,89,W,3,0,29.70,0.0,Fair
4:30,81,77,89,WSW,5,0,29.70,0.0,Fair
5:00,81,79,94,WSW,3,0,29.67,0.0,Fair
5:30,81,79,94,SW,6,0,29.70,0.0,Fair
6:00,82,79,89,SW,5,0,29.70,0.0,Fair
6:30,84,81,89,SSW,5,0,29.70,0.0,Fair
7:00,84,82,94,SW,6,0,29.70,0.0,Fair
7:30,86,81,84,SW,7,0,29.70,0.0,Partly
8:00,86,82,89,WSW,7,0,29.73,0.0,Partly
8:30,88,82,84,SW,10,0,29.73,0.0,Mostly
9:00,88,82,84,SW,10,0,29.73,0.0,Mostly
9:30,88,81,79,SW,8,0,29.73,0.0,Mostly
10:00,90,81,75,WSW,9,0,29.73,0.0,Mostly
10:30,88,81,79,WSW,9,0,29.73,0.0,Partly
11:00,91,81,71,W,7,0,29.73,0.0,Partly
11:30,93,84,75,WSW,12,0,29.70,0.0,Partly
12:00,93,79,63,WSW,9,0,29.70,0.0,Partly
12:30,93,79,63,WSW,10,0,29.70,0.0,Partly
1:00,88,84,89,WSW,10,0,29.67,0.0,Partly
1:30,88,79,75,WSW,10,0,29.64,0.0,Showers
2:00,90,79,70,W,7,0,29.64,0.0,Thunder
2:30,82,81,94,VAR,6,0,29.64,0.0,Thunder
3:30,79,77,94,WNW,14,0,29.64,0.0,Heavy
4:00,79,75,89,VAR,1,0,29.64,0.0,Light
4:30,81,79,94,S,5,0,29.64,0.0,Light
5:00,81,79,94,VAR,3,0,29.67,0.0,Light
5:30,81,79,94,S,6,0,29.67,0.0,Light
7:30,81,79,94,ESE,3,0,29.70,0.0,Light
8:00,81,79,94,VAR,1,0,29.70,0.0,Partly
11:00,82,79,89,VAR,3,0,29.76,0.0,Fair
11:30,81,79,94,SSW,5,0,29.76,0.0,Fair
