12:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
12:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
1:00,77,77,100,WNW,2,0,29.73,0.0,Mostly
1:30,77,77,100,VAR,1,0,29.73,0.0,Partly
2:00,77,77,100,CALM,0,0,29.73,0.0,Partly
2:30,77,77,100,CALM,0,0,29.73,0.0,Partly
3:00,77,75,94,CALM,0,0,29.73,0.0,Partly
3:30,77,75,94,VAR,1,0,29.73,0.0,Partly
4:00,77,75,94,CALM,0,0,29.73,0.0,Partly
4:30,77,75,94,VAR,1,0,29.73,0.0,Partly
5:00,77,75,94,NW,2,0,29.73,0.0,Partly
5:30,77,75,94,VAR,2,0,29.73,0.0,Partly
6:00,77,75,94,VAR,1,0,29.76,0.0,Partly
6:30,77,77,100,VAR,1,0,29.76,0.0,Partly
7:00,79,77,94,VAR,1,0,29.76,0.0,Partly
7:30,79,77,94,VAR,3,0,29.79,0.0,Partly
8:00,81,77,89,VAR,2,0,29.79,0.0,Fair
8:30,82,77,84,VAR,2,0,29.82,0.0,Fair
9:00,84,79,84,VAR,3,0,29.79,0.0,Fair
9:30,86,79,79,VAR,1,0,29.82,0.0,Fair
10:00,86,77,74,VAR,2,0,29.82,0.0,Partly
10:30,86,77,74,VAR,3,0,29.82,0.0,Partly
11:00,88,77,70,VAR,2,0,29.79,0.0,Partly
11:30,88,77,70,VAR,3,0,29.79,0.0,Partly
12:00,88,77,70,VAR,2,0,29.79,0.0,Mostly
12:30,88,79,75,VAR,3,0,29.76,0.0,Mostly
1:00,88,79,75,VAR,1,0,29.73,0.0,Mostly
1:30,84,79,84,VAR,3,0,29.73,0.0,Rain
2:00,82,81,94,WSW,6,0,29.73,0.0,Partly
2:30,82,79,89,WSW,6,0,29.70,0.0,Partly
3:00,84,79,84,W,5,0,29.70,0.0,Partly
3:30,86,79,79,VAR,3,0,29.70,0.0,Mostly
4:00,84,79,84,SW,5,0,29.70,0.0,Mostly
4:30,84,77,79,S,8,0,29.70,0.0,Mostly
5:00,82,77,84,S,6,0,29.70,0.0,Mostly
5:30,82,77,84,SE,6,0,29.70,0.0,Mostly
6:00,82,77,84,VAR,3,0,29.73,0.0,Mostly
6:30,81,77,89,ESE,5,0,29.73,0.0,Mostly
7:00,81,77,89,CALM,0,0,29.73,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
8:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
8:30,81,79,94,VAR,3,0,29.76,0.0,Mostly
9:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
9:30,81,77,89,CALM,0,0,29.76,0.0,Mostly
10:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
10:30,81,79,94,VAR,3,0,29.76,0.0,Mostly
11:00,79,77,94,ENE,6,0,29.76,0.0,Mostly
11:30,77,77,100,ENE,3,0,29.76,0.0,Mostly
