12:00,79,77,94,VAR,3,0,29.73,0.0,Fair
12:30,79,77,94,VAR,2,0,29.70,0.0,Partly
1:00,79,77,94,CALM,0,0,29.70,0.0,Partly
1:30,79,77,94,VAR,1,0,29.70,0.0,Partly
2:00,79,77,94,VAR,1,0,29.70,0.0,Partly
2:30,79,77,94,VAR,1,0,29.67,0.0,Partly
3:00,79,77,94,VAR,2,0,29.67,0.0,Partly
3:30,79,77,94,E,3,0,29.67,0.0,Fair
4:00,79,75,89,E,2,0,29.67,0.0,Partly
4:30,79,75,89,E,3,0,29.67,0.0,Partly
5:00,79,75,89,E,2,0,29.67,0.0,Mostly
5:30,79,75,89,ENE,1,0,29.67,0.0,Mostly
6:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
6:30,81,79,94,ENE,5,0,29.70,0.0,Partly
7:00,82,81,94,CALM,0,0,29.73,0.0,Partly
7:30,84,79,84,VAR,2,0,29.73,0.0,Partly
8:00,86,81,84,VAR,2,0,29.73,0.0,Fair
8:30,86,79,79,ESE,5,0,29.73,0.0,Partly
9:00,86,79,79,VAR,3,0,29.76,0.0,Mostly
9:30,88,79,75,VAR,2,0,29.76,0.0,Mostly
10:00,88,79,75,SW,5,0,29.73,0.0,Partly
10:30,88,79,75,SW,5,0,29.73,0.0,Partly
11:00,91,75,59,VAR,2,0,29.73,0.0,Mostly
11:30,90,75,62,SSW,7,0,29.70,0.0,Partly
12:00,90,77,66,SSE,6,0,29.67,0.0,Light
12:30,88,77,70,SE,7,0,29.67,0.0,Partly
1:00,81,79,94,NW,13,0,29.67,0.0,Heavy
1:30,79,77,94,ESE,3,18,29.67,0.0,T-Storm
2:00,81,79,94,SSW,10,0,29.64,0.0,Light
2:30,81,79,94,WSW,10,0,29.64,0.0,Light
3:00,81,79,94,SW,8,0,29.64,0.0,Mostly
3:30,81,77,89,WSW,7,0,29.64,0.0,Mostly
4:00,81,79,94,WSW,8,0,29.64,0.0,Mostly
4:30,81,79,94,WSW,7,0,29.64,0.0,Mostly
5:00,81,79,94,WSW,9,0,29.64,0.0,Mostly
5:30,81,77,89,W,8,0,29.64,0.0,Mostly
6:00,79,77,94,WSW,6,0,29.64,0.0,Mostly
6:30,79,77,94,WSW,3,0,29.64,0.0,Mostly
7:00,79,77,94,W,5,0,29.64,0.0,Partly
7:30,81,77,89,VAR,1,0,29.67,0.0,Fair
8:00,81,77,89,VAR,1,0,29.67,0.0,Fair
8:30,79,77,94,NE,5,0,29.67,0.0,Fair
9:00,79,77,94,ENE,3,0,29.70,0.0,Partly
9:30,79,77,94,VAR,2,0,29.70,0.0,Partly
10:00,81,77,89,VAR,1,0,29.73,0.0,Partly
10:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
11:00,81,77,89,CALM,0,0,29.73,0.0,Light
11:30,81,77,89,VAR,1,0,29.73,0.0,Mostly
