12:00,82,72,70,E,5,0,29.82,0.0,Mostly
12:30,81,70,70,E,5,0,29.85,0.0,Mostly
1:00,81,72,74,ENE,3,0,29.82,0.0,Mostly
1:30,81,73,79,ENE,3,0,29.82,0.0,Mostly
2:00,81,75,84,NE,3,0,29.82,0.0,Mostly
2:30,81,75,84,NNE,2,0,29.79,0.0,Mostly
3:00,79,75,89,NNE,2,0,29.79,0.0,Mostly
3:30,79,75,89,N,3,0,29.79,0.0,Mostly
4:00,79,75,89,N,1,0,29.82,0.0,Mostly
4:30,79,75,89,N,2,0,29.82,0.0,Mostly
5:00,77,73,89,NNE,6,0,29.82,0.0,Mostly
5:30,77,73,89,N,5,0,29.82,0.0,Mostly
6:00,77,73,89,VAR,3,0,29.82,0.0,Partly
6:30,77,73,89,VAR,1,0,29.82,0.0,Fair
7:00,77,73,89,VAR,2,0,29.82,0.0,Fair
7:30,79,72,78,N,5,0,29.85,0.0,Fair
8:00,81,70,70,NNE,6,0,29.85,0.0,Fair
8:30,82,68,62,N,5,0,29.85,0.0,Fair
9:00,84,68,58,NNE,5,0,29.88,0.0,Fair
9:30,86,68,55,VAR,3,0,29.85,0.0,Fair
10:00,86,68,55,VAR,3,0,29.85,0.0,Fair
10:30,88,68,52,VAR,2,0,29.85,0.0,Fair
11:00,90,68,49,VAR,1,0,29.85,0.0,Fair
11:30,90,68,49,VAR,2,0,29.85,0.0,Partly
12:00,90,68,49,WNW,5,0,29.82,0.0,Mostly
1:00,88,70,55,W,6,0,29.79,0.0,Partly
1:30,90,70,52,SW,5,0,29.76,0.0,Partly
2:00,88,72,58,W,6,0,29.76,0.0,Partly
2:30,88,72,58,NNW,6,0,29.76,0.0,Partly
3:00,84,72,66,N,5,0,29.76,0.0,Partly
3:30,81,73,79,W,8,0,29.76,0.0,Thunder
4:00,82,72,70,WSW,8,0,29.76,0.0,Thunder
4:30,82,73,74,VAR,3,0,29.76,0.0,Partly
5:00,84,73,70,WSW,6,0,29.79,0.0,Thunder
5:30,82,77,84,SW,8,0,29.79,0.0,Thunder
6:00,81,77,89,S,6,0,29.79,0.0,Light
6:30,81,79,94,S,7,0,29.82,0.0,Light
7:00,81,79,94,VAR,3,0,29.82,0.0,Light
7:30,81,77,89,VAR,3,0,29.82,0.0,Mostly
8:00,81,75,84,VAR,2,0,29.85,0.0,Mostly
8:30,81,79,94,ENE,5,0,29.85,0.0,Mostly
9:00,79,79,100,VAR,3,0,29.88,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.88,0.0,Mostly
10:00,81,75,84,VAR,2,0,29.88,0.0,Mostly
10:30,81,77,89,VAR,1,0,29.88,0.0,Light
11:00,81,77,89,VAR,2,0,29.88,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.88,0.0,Mostly
