12:00,79,75,89,N,5,0,29.91,0.0,Partly
12:30,77,75,94,VAR,2,0,29.88,0.0,Partly
1:00,77,75,94,VAR,1,0,29.88,0.0,Partly
1:30,77,75,94,VAR,1,0,29.85,0.0,Partly
2:00,77,75,94,N,5,0,29.85,0.0,Partly
2:30,77,75,94,ENE,2,0,29.85,0.0,Partly
3:00,75,75,100,ENE,2,0,29.85,0.0,Partly
3:30,75,75,100,CALM,0,0,29.85,0.0,Partly
4:00,77,75,94,VAR,1,0,29.82,0.0,Partly
4:30,77,77,100,ENE,1,0,29.82,0.0,Partly
5:00,75,75,100,VAR,2,0,29.82,0.0,Partly
5:30,77,77,100,VAR,2,0,29.85,0.0,Partly
6:00,77,77,100,NE,2,0,29.85,0.0,Partly
6:30,77,77,100,NNE,2,0,29.85,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.88,0.0,Mostly
7:30,82,77,84,VAR,2,0,29.88,0.0,Partly
8:00,84,75,74,VAR,3,0,29.91,0.0,Partly
8:30,84,75,74,VAR,2,0,29.91,0.0,Partly
9:00,86,75,70,VAR,3,0,29.91,0.0,Fair
9:30,88,73,62,VAR,6,0,29.91,0.0,Partly
10:00,88,73,62,ESE,9,0,29.91,0.0,Partly
10:30,88,73,62,ESE,6,0,29.91,0.0,Partly
11:00,90,73,59,E,5,0,29.91,0.0,Partly
11:30,91,73,55,SE,5,0,29.88,0.0,Partly
12:00,91,73,55,VAR,3,0,29.85,0.0,Partly
12:30,93,72,49,VAR,2,0,29.82,0.0,Partly
1:00,93,73,52,S,3,0,29.79,0.0,Showers
1:30,88,73,62,SSE,8,21,29.79,0.0,Thunder
2:00,82,73,74,SE,17,0,29.79,0.0,Light
2:30,79,77,94,VAR,6,0,29.79,0.0,Light
3:00,81,77,89,NNW,6,0,29.79,0.0,Partly
3:30,81,77,89,VAR,2,0,29.76,0.0,Light
4:00,81,79,94,VAR,2,0,29.76,0.0,Light
4:30,81,79,94,VAR,1,0,29.79,0.0,Light
5:00,82,79,89,VAR,2,0,29.79,0.0,Mostly
5:30,81,81,100,N,6,22,29.82,0.0,Mostly
6:00,81,79,94,NNE,7,0,29.82,0.0,Mostly
6:30,79,75,89,NE,7,0,29.82,0.0,Light
7:00,79,77,94,VAR,2,0,29.85,0.0,Mostly
7:30,79,77,94,NNE,3,0,29.85,0.0,Mostly
8:00,79,77,94,VAR,1,0,29.88,0.0,Mostly
8:30,79,77,94,VAR,1,0,29.88,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.88,0.0,Mostly
9:30,79,77,94,ENE,2,0,29.91,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.91,0.0,Mostly
10:30,79,77,94,VAR,3,0,29.91,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.91,0.0,Mostly
11:30,79,77,94,NNE,1,0,29.91,0.0,Mostly
