12:00,79,77,94,WSW,7,0,29.73,0.0,Partly
12:30,79,77,94,WSW,7,0,29.73,0.0,Partly
1:00,79,77,94,SW,7,0,29.70,0.0,Partly
1:30,77,77,100,WSW,7,0,29.70,0.0,Partly
2:00,77,77,100,SW,6,0,29.70,0.0,Partly
2:30,77,77,100,SW,6,0,29.70,0.0,Fair
3:00,77,77,100,SSW,7,0,29.70,0.0,Fair
3:30,77,77,100,SSW,7,0,29.70,0.0,Partly
4:00,77,77,100,SW,6,0,29.70,0.0,Partly
4:30,77,77,100,SSW,6,0,29.70,0.0,Partly
5:00,77,77,100,SW,7,0,29.70,0.0,Partly
5:30,79,77,94,SW,7,0,29.70,0.0,Mostly
6:00,79,77,94,SW,7,0,29.73,0.0,Mostly
6:30,79,77,94,SW,7,0,29.73,0.0,Mostly
7:00,79,79,100,SW,8,0,29.73,0.0,Mostly
7:30,81,79,94,SW,10,0,29.76,0.0,Mostly
8:00,81,79,94,SW,9,0,29.76,0.0,Mostly
8:30,81,77,89,SW,9,0,29.76,0.0,Mostly
9:00,82,79,89,SW,9,0,29.79,0.0,Mostly
9:30,82,77,84,WSW,9,0,29.79,0.0,Mostly
10:00,86,77,74,WSW,12,0,29.76,0.0,Mostly
10:30,86,77,74,WSW,13,0,29.76,0.0,Mostly
11:00,88,77,70,WSW,16,0,29.73,0.0,Partly
11:30,88,77,70,WSW,20,0,29.73,0.0,Mostly
12:00,88,77,70,WSW,18,0,29.70,0.0,Mostly
12:30,88,77,70,W,16,0,29.70,0.0,Mostly
1:00,88,75,66,W,16,0,29.67,0.0,Mostly
1:30,88,73,62,WSW,16,0,29.67,0.0,Partly
2:00,88,73,62,WSW,15,0,29.67,0.0,Partly
2:30,86,77,74,W,15,0,29.67,0.0,Mostly
3:00,86,75,70,W,14,0,29.64,0.0,Mostly
3:30,86,77,74,W,14,0,29.64,0.0,Partly
4:00,88,75,66,W,13,0,29.64,0.0,Partly
4:30,86,75,70,W,10,0,29.64,0.0,Partly
5:00,86,75,70,W,13,0,29.67,0.0,Mostly
5:30,84,75,74,W,10,0,29.67,0.0,Mostly
6:00,82,77,84,WSW,7,0,29.70,0.0,Mostly
6:30,82,75,79,WSW,8,0,29.70,0.0,Mostly
7:00,81,75,84,WSW,8,0,29.70,0.0,Partly
7:30,81,75,84,W,8,0,29.70,0.0,Partly
8:00,81,77,89,WSW,7,0,29.73,0.0,Partly
8:30,81,77,89,WSW,8,0,29.73,0.0,Partly
9:00,81,77,89,WSW,7,0,29.73,0.0,Partly
9:30,81,77,89,WSW,6,0,29.76,0.0,Partly
10:00,81,77,89,WSW,6,0,29.76,0.0,Partly
10:30,81,77,89,WSW,7,0,29.76,0.0,Partly
11:00,81,77,89,W,6,0,29.73,0.0,Partly
11:30,81,77,89,WSW,5,0,29.73,0.0,Partly
