12:00,81,77,89,SE,7,0,29.76,0.0,Partly
12:30,81,77,89,SE,7,0,29.76,0.0,Partly
1:00,81,77,89,SE,7,0,29.76,0.0,Partly
1:30,81,77,89,SE,6,0,29.76,0.0,Partly
2:00,81,77,89,ESE,5,0,29.76,0.0,Partly
2:30,79,77,94,VAR,3,0,29.76,0.0,Partly
3:00,79,77,94,SE,5,0,29.76,0.0,Partly
3:30,79,77,94,SSE,5,0,29.76,0.0,Partly
4:00,79,77,94,SE,5,0,29.76,0.0,Partly
4:30,79,77,94,VAR,1,0,29.76,0.0,Partly
5:00,79,77,94,VAR,1,0,29.76,0.0,Partly
5:30,77,77,100,CALM,0,0,29.76,0.0,Partly
6:00,79,77,94,VAR,2,0,29.79,0.0,Partly
6:30,81,77,89,VAR,2,0,29.79,0.0,Fair
7:00,82,77,84,VAR,1,0,29.79,0.0,Fair
7:30,84,77,79,ESE,6,0,29.79,0.0,Fair
8:00,86,77,74,ESE,7,0,29.82,0.0,Fair
8:30,88,77,70,E,12,0,29.82,0.0,Fair
9:00,88,77,70,ESE,13,0,29.82,0.0,Fair
9:30,90,77,66,E,12,0,29.82,0.0,Fair
10:00,90,77,66,E,12,0,29.82,0.0,Fair
10:30,91,79,66,E,9,0,29.82,0.0,Fair
11:00,91,75,59,ESE,14,0,29.79,0.0,Partly
11:30,91,77,63,SE,10,0,29.79,0.0,Partly
12:00,91,77,63,E,10,23,29.79,0.0,Mostly
12:30,91,77,63,ESE,9,0,29.76,0.0,Mostly
1:00,93,77,59,ESE,10,0,29.76,0.0,Mostly
1:30,93,77,59,SE,10,0,29.73,0.0,Mostly
2:00,91,77,63,SE,7,0,29.70,0.0,Mostly
2:30,93,77,59,ESE,9,0,29.70,0.0,Mostly
3:00,91,77,63,VAR,8,0,29.70,0.0,Partly
3:30,91,73,55,ESE,9,0,29.70,0.0,Partly
4:00,91,75,59,ESE,8,0,29.70,0.0,Partly
4:30,91,75,59,SE,9,0,29.70,0.0,Partly
5:00,88,79,75,S,9,22,29.70,0.0,Fair
5:30,86,79,79,S,9,22,29.73,0.0,Fair
6:00,86,79,79,VAR,8,0,29.73,0.0,Fair
6:30,84,79,84,SSE,8,0,29.76,0.0,Fair
7:00,84,79,84,SE,8,0,29.76,0.0,Fair
7:30,84,79,84,SE,12,0,29.76,0.0,Fair
8:00,84,77,79,SE,8,0,29.76,0.0,Fair
8:30,82,77,84,SE,8,0,29.76,0.0,Fair
9:00,82,77,84,SE,12,0,29.76,0.0,Fair
9:30,82,77,84,SE,10,0,29.76,0.0,Fair
10:00,82,77,84,SE,9,0,29.76,0.0,Fair
10:30,82,77,84,ESE,7,0,29.76,0.0,Fair
11:00,81,79,94,SE,8,0,29.76,0.0,Fair
11:30,81,79,94,ESE,5,0,29.76,0.0,Fair
