12:00,75,75,100,VAR,2,0,29.79,0.0,Light
12:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
2:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
4:00,0,0,0,NNW,3,0,29.70,0.0,Mostly
4:30,75,75,100,VAR,2,0,29.70,0.0,Mostly
5:00,75,75,100,N,3,0,29.73,0.0,Mostly
5:30,75,75,100,N,3,0,29.73,0.0,Mostly
6:00,75,75,100,N,3,0,29.73,0.0,Mostly
6:30,77,77,100,N,3,0,29.76,0.0,Mostly
7:00,77,77,100,N,5,0,29.76,0.0,Mostly
7:30,77,77,100,NNW,6,0,29.79,0.0,Mostly
8:00,77,77,100,NW,5,0,29.79,0.0,Mostly
8:30,79,77,94,NNW,5,0,29.79,0.0,Mostly
9:00,79,77,94,NNW,6,0,29.82,0.0,Mostly
9:30,79,77,94,NNW,6,0,29.82,0.0,Mostly
10:00,81,79,94,WNW,5,0,29.82,0.0,Mostly
10:30,82,79,89,NW,6,0,29.79,0.0,Mostly
11:00,82,79,89,NW,6,0,29.79,0.0,Mostly
11:30,84,81,89,NW,5,0,29.76,0.0,Mostly
12:00,82,79,89,NNW,6,0,29.76,0.0,Mostly
12:30,86,81,84,NW,6,0,29.73,0.0,Mostly
1:00,86,81,84,N,6,0,29.73,0.0,Mostly
1:30,86,79,79,NNW,8,0,29.70,0.0,Mostly
2:00,88,79,75,WNW,6,0,29.67,0.0,Mostly
2:30,86,79,79,NNW,6,0,29.67,0.0,Mostly
3:00,86,79,79,NW,7,0,29.67,0.0,Mostly
3:30,82,79,89,W,12,0,29.67,0.0,Mostly
4:00,79,79,100,NW,7,0,29.70,0.0,T-Storm
4:30,79,79,100,W,5,0,29.70,0.0,Light
5:00,77,77,100,W,6,0,29.70,0.0,Light
5:30,77,77,100,WNW,10,0,29.73,0.0,Mostly
6:00,77,77,100,W,7,0,29.73,0.0,Mostly
7:00,77,77,100,WSW,3,0,29.73,0.0,Mostly
7:30,77,77,100,W,3,0,29.76,0.0,Mostly
8:00,79,77,94,W,3,0,29.76,0.0,Mostly
8:30,77,77,100,W,3,0,29.79,0.0,Mostly
9:00,79,77,94,WNW,3,0,29.79,0.0,Fair
9:30,79,79,100,VAR,2,0,29.79,0.0,Light
10:00,79,79,100,N,5,0,29.79,0.0,Light
10:30,77,77,100,NW,3,0,29.79,0.0,Light
11:30,79,79,100,WNW,3,0,29.76,0.0,Mostly
