12:00,82,75,79,SW,7,0,29.76,0.0,Mostly
12:30,81,75,84,WSW,5,0,29.76,0.0,Partly
1:00,81,77,89,SW,5,0,29.76,0.0,Partly
1:30,81,75,84,SW,6,0,29.73,0.0,Partly
2:00,81,77,89,SW,5,0,29.73,0.0,Partly
2:30,81,77,89,SW,3,0,29.73,0.0,Partly
3:00,82,77,84,SW,6,0,29.73,0.0,Partly
3:30,81,77,89,SW,5,0,29.73,0.0,Partly
4:00,81,77,89,SW,5,0,29.73,0.0,Partly
4:30,79,77,94,WSW,3,0,29.73,0.0,Partly
5:00,81,77,89,WNW,3,0,29.73,0.0,Partly
5:30,81,77,89,VAR,2,0,29.73,0.0,Partly
6:00,79,77,94,W,3,0,29.73,0.0,Partly
6:30,81,79,94,VAR,2,0,29.76,0.0,Fair
7:00,82,79,89,VAR,2,0,29.76,0.0,Partly
7:30,82,77,84,W,3,0,29.76,0.0,Mostly
8:00,84,79,84,SW,7,0,29.79,0.0,Partly
8:30,86,79,79,W,6,0,29.79,0.0,Mostly
9:00,88,79,75,WSW,7,0,29.79,0.0,Mostly
9:30,88,77,70,VAR,7,0,29.79,0.0,Mostly
10:00,88,77,70,W,3,0,29.79,0.0,Mostly
10:30,88,75,66,WNW,5,0,29.79,0.0,Mostly
11:00,90,77,66,VAR,3,0,29.79,0.0,Mostly
11:30,91,75,59,VAR,3,0,29.76,0.0,Mostly
12:00,93,75,56,W,5,0,29.76,0.0,Mostly
12:30,93,75,56,W,7,0,29.73,0.0,Mostly
1:00,93,75,56,W,6,0,29.70,0.0,Mostly
1:30,93,75,56,WNW,5,0,29.70,0.0,Mostly
2:00,93,75,56,WSW,6,0,29.67,0.0,Partly
2:30,86,79,79,WSW,5,0,29.67,0.0,Light
3:00,88,79,75,S,7,0,29.67,0.0,Light
3:30,90,79,70,SSW,7,0,29.67,0.0,Partly
4:00,90,77,66,S,9,0,29.67,0.0,Partly
4:30,90,77,66,SW,8,0,29.67,0.0,Partly
5:00,90,75,62,S,7,0,29.67,0.0,Partly
5:30,88,75,66,S,5,0,29.67,0.0,Partly
6:00,88,77,70,S,6,0,29.67,0.0,Mostly
6:30,86,77,74,S,7,0,29.70,0.0,Mostly
7:00,86,79,79,SSE,6,0,29.70,0.0,Partly
7:30,86,81,84,SSE,7,0,29.70,0.0,Partly
8:00,86,79,79,VAR,7,0,29.73,0.0,Partly
8:30,84,79,84,SSE,7,0,29.73,0.0,Partly
9:00,86,79,79,S,6,0,29.73,0.0,Partly
9:30,84,79,84,S,8,0,29.76,0.0,Partly
10:00,84,79,84,S,9,0,29.76,0.0,Partly
10:30,84,79,84,SSW,8,0,29.76,0.0,Partly
11:00,84,79,84,SSW,9,0,29.76,0.0,Partly
11:30,84,79,84,SW,7,0,29.76,0.0,Partly
