12:00,81,75,84,ESE,8,0,29.82,0.0,Fair
12:30,79,75,89,ESE,7,0,29.82,0.0,Fair
1:00,79,75,89,ESE,8,0,29.82,0.0,Fair
1:30,79,75,89,SE,7,0,29.82,0.0,Fair
2:00,79,75,89,SE,9,0,29.82,0.0,Fair
2:30,79,73,83,SE,10,0,29.79,0.0,Fair
3:00,79,75,89,SE,9,0,29.79,0.0,Fair
3:30,79,75,89,SE,9,0,29.79,0.0,Fair
4:00,79,75,89,SE,8,0,29.79,0.0,Fair
4:30,79,75,89,SE,8,0,29.79,0.0,Fair
5:00,79,75,89,SE,9,0,29.79,0.0,Fair
5:30,79,75,89,SE,8,0,29.79,0.0,Fair
6:00,79,75,89,SE,10,0,29.79,0.0,Fair
6:30,79,75,89,SE,8,0,29.82,0.0,Fair
7:00,79,75,89,SE,10,0,29.82,0.0,Fair
7:30,81,75,84,SE,8,0,29.85,0.0,Fair
8:00,82,75,79,ESE,6,0,29.85,0.0,Fair
8:30,82,75,79,ESE,6,0,29.85,0.0,Fair
9:00,86,75,70,E,8,0,29.85,0.0,Fair
9:30,88,73,62,ESE,9,0,29.88,0.0,Fair
10:00,88,72,58,E,10,0,29.85,0.0,Fair
10:30,88,72,58,E,9,0,29.85,0.0,Fair
11:00,88,72,58,VAR,7,0,29.85,0.0,Partly
11:30,91,72,52,E,9,0,29.82,0.0,Partly
12:00,91,72,52,E,7,0,29.82,0.0,Partly
12:30,93,72,49,E,7,0,29.79,0.0,Partly
1:00,93,72,49,ENE,5,0,29.79,0.0,Mostly
1:30,95,70,44,VAR,3,16,29.76,0.0,Mostly
2:00,93,70,46,VAR,3,0,29.76,0.0,Mostly
2:30,93,72,49,VAR,7,0,29.73,0.0,Mostly
3:00,90,73,59,SSE,10,0,29.73,0.0,Partly
3:30,88,73,62,S,14,0,29.73,0.0,Partly
4:00,88,72,58,SSE,12,0,29.73,0.0,Partly
4:30,86,73,66,S,9,0,29.76,0.0,Thunder
5:00,86,73,66,S,9,0,29.76,0.0,Partly
5:30,86,73,66,S,10,0,29.76,0.0,Partly
6:00,84,73,70,S,10,0,29.76,0.0,Partly
6:30,82,73,74,S,8,0,29.79,0.0,Partly
7:00,82,73,74,SSE,7,0,29.79,0.0,Partly
7:30,82,73,74,SSE,8,0,29.79,0.0,Fair
8:00,82,73,74,SSE,7,0,29.82,0.0,Fair
8:30,81,73,79,SSE,8,0,29.82,0.0,Fair
9:00,81,73,79,SE,9,0,29.82,0.0,Fair
9:30,81,73,79,SE,8,0,29.82,0.0,Fair
10:00,81,73,79,ESE,6,0,29.82,0.0,Fair
10:30,81,73,79,ESE,8,0,29.82,0.0,Fair
11:00,81,73,79,SE,9,0,29.82,0.0,Fair
11:30,81,73,79,SE,8,0,29.82,0.0,Fair
