12:00,77,73,89,VAR,1,0,29.79,0.0,Fair
12:30,77,75,94,VAR,1,0,29.79,0.0,Fair
1:00,77,73,89,W,3,0,29.79,0.0,Fair
1:30,75,75,100,VAR,2,0,29.79,0.0,Fair
2:00,75,75,100,W,3,0,29.79,0.0,Fair
2:30,75,75,100,WNW,2,0,29.79,0.0,Fair
3:00,73,73,100,WSW,3,0,29.76,0.0,Fair
3:30,75,75,100,VAR,2,0,29.76,0.0,Fair
4:00,75,75,100,NW,2,0,29.79,0.0,Fair
4:30,75,75,100,NNW,1,0,29.79,0.0,Partly
5:00,75,75,100,N,3,0,29.79,0.0,Partly
6:00,73,73,100,CALM,0,0,29.82,0.0,Partly
6:30,75,75,100,NE,5,0,29.82,0.0,Partly
7:00,75,75,100,N,5,0,29.82,0.0,Mostly
7:30,75,75,100,N,5,0,29.85,0.0,Mostly
8:00,77,75,94,NNE,6,0,29.85,0.0,Mostly
8:30,77,75,94,N,7,0,29.85,0.0,Mostly
9:00,81,73,79,NNW,6,0,29.88,0.0,Partly
9:30,81,68,65,NNW,6,0,29.88,0.0,Partly
10:00,82,70,66,NNW,6,0,29.88,0.0,Fair
10:30,84,68,58,NW,7,0,29.85,0.0,Fair
11:00,86,68,55,NW,8,0,29.85,0.0,Fair
11:30,86,66,51,NW,7,0,29.82,0.0,Fair
12:00,86,64,48,NW,7,0,29.82,0.0,Fair
12:30,88,64,46,NW,8,0,29.79,0.0,Fair
1:00,88,64,46,NNW,6,0,29.79,0.0,Fair
1:30,88,63,43,NNW,8,0,29.76,0.0,Partly
2:00,88,63,43,VAR,7,0,29.76,0.0,Partly
2:30,90,64,43,WNW,6,0,29.76,0.0,Partly
3:00,90,63,40,NW,7,0,29.76,0.0,Partly
3:30,88,63,43,NNW,5,0,29.76,0.0,Partly
4:00,88,64,46,NW,6,0,29.76,0.0,Partly
4:30,88,64,46,WNW,6,0,29.76,0.0,Partly
5:00,86,64,48,WNW,6,0,29.76,0.0,Partly
5:30,86,64,48,WNW,6,0,29.76,0.0,Fair
6:00,84,64,51,W,5,0,29.76,0.0,Fair
6:30,84,64,51,VAR,3,0,29.76,0.0,Fair
7:00,81,66,61,VAR,2,0,29.79,0.0,Fair
7:30,79,66,65,VAR,3,0,29.79,0.0,Fair
8:00,81,66,61,VAR,3,0,29.79,0.0,Partly
8:30,79,68,69,W,3,0,29.79,0.0,Partly
9:00,79,70,74,VAR,1,0,29.79,0.0,Partly
9:30,81,70,70,VAR,2,0,29.79,0.0,Partly
10:00,79,70,74,CALM,0,0,29.79,0.0,Fair
10:30,81,70,70,VAR,2,0,29.79,0.0,Fair
11:00,81,68,65,VAR,1,0,29.82,0.0,Partly
11:30,81,73,79,SSE,5,0,29.82,0.0,Partly
