12:00,82,79,89,WNW,3,0,29.76,0.0,Partly
12:30,82,79,89,VAR,2,0,29.73,0.0,Fair
1:00,84,79,84,SW,6,0,29.73,0.0,Fair
1:30,84,79,84,SSW,7,0,29.73,0.0,Fair
2:00,82,77,84,SSW,5,0,29.73,0.0,Fair
2:30,82,79,89,VAR,2,0,29.73,0.0,Fair
3:00,82,79,89,VAR,3,0,29.73,0.0,Fair
3:30,82,79,89,VAR,2,0,29.73,0.0,Fair
4:00,81,79,94,VAR,2,0,29.73,0.0,Fair
4:30,82,79,89,S,3,0,29.73,0.0,Fair
5:00,82,79,89,VAR,1,0,29.73,0.0,Fair
5:30,82,79,89,VAR,2,0,29.73,0.0,Fair
6:00,82,81,94,VAR,3,0,29.73,0.0,Fair
6:30,84,81,89,VAR,3,0,29.73,0.0,Fair
7:00,86,81,84,SW,5,0,29.76,0.0,Fair
7:30,86,81,84,SSW,5,0,29.76,0.0,Partly
8:00,86,81,84,SW,5,0,29.76,0.0,Partly
8:30,88,81,79,WSW,6,0,29.79,0.0,Partly
9:00,88,81,79,WSW,9,0,29.79,0.0,Mostly
9:30,90,81,75,WSW,8,0,29.76,0.0,Partly
10:00,90,81,75,WSW,8,0,29.76,0.0,Partly
10:30,91,77,63,WSW,10,0,29.76,0.0,Partly
11:00,93,77,59,WSW,9,0,29.73,0.0,Partly
11:30,93,77,59,WSW,7,0,29.73,0.0,Partly
12:00,90,77,66,W,9,0,29.70,0.0,Partly
12:30,93,79,63,W,9,0,29.70,0.0,Mostly
1:00,93,77,59,W,10,0,29.67,0.0,Partly
1:30,93,77,59,W,9,0,29.64,0.0,Partly
2:00,93,75,56,W,12,0,29.64,0.0,Partly
2:30,93,75,56,W,8,0,29.64,0.0,Showers
3:00,86,79,79,SSE,9,0,29.64,0.0,Light
3:30,82,79,89,S,12,0,29.67,0.0,Rain
4:00,81,77,89,S,8,0,29.67,0.0,Light
4:30,81,79,94,SSE,7,0,29.67,0.0,Light
5:00,79,77,94,SW,12,0,29.67,0.0,Light
5:30,79,77,94,SW,16,0,29.70,0.0,Light
6:00,79,77,94,SW,9,0,29.70,0.0,Light
6:30,79,77,94,SW,6,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,3,0,29.73,0.0,Light
7:30,79,77,94,NW,3,0,29.73,0.0,Light
8:00,79,77,94,VAR,3,0,29.73,0.0,Partly
8:30,79,77,94,VAR,1,0,29.76,0.0,Partly
9:00,79,77,94,VAR,1,0,29.76,0.0,Partly
9:30,79,77,94,VAR,2,0,29.76,0.0,Partly
10:00,81,77,89,VAR,1,0,29.79,0.0,Partly
10:30,81,77,89,VAR,1,0,29.79,0.0,Partly
11:00,81,77,89,VAR,2,0,29.76,0.0,Partly
11:30,81,77,89,VAR,2,0,29.76,0.0,Partly
