12:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
12:30,79,77,94,E,3,0,29.73,0.0,Mostly
1:00,81,77,89,ESE,3,0,29.73,0.0,Mostly
1:30,81,77,89,E,3,0,29.73,0.0,Partly
2:00,79,77,94,E,3,0,29.70,0.0,Partly
2:30,79,77,94,E,3,0,29.70,0.0,Partly
3:00,79,77,94,VAR,2,0,29.70,0.0,Partly
3:30,79,77,94,VAR,1,0,29.70,0.0,Partly
4:00,79,77,94,VAR,1,0,29.70,0.0,Partly
4:30,79,75,89,VAR,2,0,29.70,0.0,Partly
5:00,79,77,94,VAR,1,0,29.70,0.0,Partly
5:30,79,75,89,VAR,1,0,29.70,0.0,Partly
6:00,79,77,94,VAR,2,0,29.73,0.0,Fair
6:30,81,79,94,VAR,1,0,29.73,0.0,Fair
7:00,84,79,84,VAR,1,0,29.73,0.0,Fair
7:30,86,79,79,SE,3,0,29.73,0.0,Fair
8:00,86,81,84,SE,7,0,29.73,0.0,Partly
8:30,88,81,79,SSE,5,0,29.73,0.0,Partly
9:00,86,77,74,SSE,6,0,29.76,0.0,Partly
9:30,88,77,70,SSE,6,0,29.76,0.0,Partly
10:00,90,79,70,SSE,6,0,29.76,0.0,Partly
10:30,90,75,62,SE,6,0,29.76,0.0,Mostly
11:00,91,75,59,SE,6,0,29.73,0.0,Partly
11:30,90,73,59,SE,6,0,29.73,0.0,Partly
12:00,90,77,66,SE,8,0,29.70,0.0,Partly
12:30,86,79,79,S,13,0,29.70,0.0,Light
1:00,84,81,89,SSW,12,0,29.70,0.0,Thunder
1:30,82,81,94,SE,6,0,29.67,0.0,Light
2:00,84,79,84,SE,3,0,29.64,0.0,Light
2:30,82,79,89,VAR,1,0,29.64,0.0,Light
3:00,84,79,84,VAR,2,0,29.64,0.0,Partly
3:30,82,81,94,N,6,0,29.64,0.0,Mostly
4:00,84,81,89,VAR,1,0,29.64,0.0,Mostly
4:30,84,81,89,NNW,3,0,29.64,0.0,Mostly
5:00,84,81,89,NE,3,0,29.64,0.0,Mostly
5:30,82,81,94,ENE,5,0,29.67,0.0,Mostly
6:00,82,81,94,NE,5,0,29.67,0.0,Mostly
6:30,82,79,89,NE,9,0,29.70,0.0,Mostly
7:00,82,79,89,ENE,6,0,29.70,0.0,Mostly
7:30,82,79,89,ENE,6,0,29.73,0.0,Mostly
8:00,81,79,94,ENE,6,0,29.73,0.0,Mostly
8:30,81,77,89,E,7,0,29.73,0.0,Partly
9:00,81,77,89,E,3,0,29.76,0.0,Partly
9:30,81,77,89,E,3,0,29.76,0.0,Partly
10:00,81,77,89,E,5,0,29.73,0.0,Partly
10:30,81,77,89,E,5,0,29.73,0.0,Fair
11:00,81,77,89,VAR,2,0,29.73,0.0,Fair
11:30,79,77,94,E,3,0,29.73,0.0,Partly
