12:00,81,75,84,SE,9,0,29.79,0.0,Partly
12:30,81,75,84,SE,8,0,29.76,0.0,Partly
3:00,79,75,89,ESE,7,0,29.73,0.0,Partly
3:30,79,75,89,ESE,8,0,29.73,0.0,Partly
4:00,79,77,94,ESE,8,0,29.73,0.0,Fair
4:30,79,77,94,ESE,8,0,29.73,0.0,Fair
5:00,79,75,89,ESE,8,0,29.73,0.0,Fair
5:30,79,75,89,ESE,9,0,29.73,0.0,Fair
6:00,79,75,89,ESE,10,0,29.76,0.0,Fair
6:30,79,75,89,ESE,9,0,29.76,0.0,Fair
7:00,81,75,84,ESE,9,0,29.76,0.0,Fair
7:30,82,73,74,E,8,0,29.76,0.0,Fair
8:00,84,73,70,E,13,0,29.76,0.0,Fair
8:30,84,73,70,E,13,0,29.79,0.0,Fair
9:00,86,72,62,ESE,14,0,29.79,0.0,Fair
9:30,88,72,58,ESE,12,0,29.79,0.0,Fair
10:00,90,72,55,E,12,0,29.79,0.0,Partly
10:30,90,72,55,E,12,0,29.79,0.0,Partly
11:00,91,72,52,E,10,0,29.79,0.0,Partly
11:30,93,72,49,SE,7,0,29.76,0.0,Partly
12:00,91,70,49,SSE,5,0,29.76,0.0,Partly
12:30,91,72,52,VAR,3,0,29.76,0.0,Partly
1:00,88,73,62,SW,6,0,29.73,0.0,Light
1:30,90,75,62,WSW,5,0,29.70,0.0,Partly
2:00,79,77,94,VAR,9,22,29.73,0.0,Heavy
2:30,77,77,100,NNW,7,0,29.73,0.0,Light
3:00,77,77,100,WSW,8,0,29.70,0.0,Light
3:30,81,81,100,S,7,0,29.70,0.0,Light
4:00,82,82,100,S,8,0,29.67,0.0,Mostly
4:30,84,82,94,S,9,0,29.70,0.0,Mostly
5:00,84,84,100,S,12,0,29.70,0.0,Mostly
5:30,82,82,100,S,9,0,29.70,0.0,Mostly
6:00,82,82,100,S,8,0,29.70,0.0,Partly
6:30,82,82,100,SSE,10,0,29.73,0.0,Partly
7:00,82,82,100,SSE,13,0,29.73,0.0,Partly
7:30,81,81,100,SSE,12,0,29.73,0.0,Partly
8:00,81,81,100,SE,9,0,29.76,0.0,Partly
8:30,81,81,100,SE,7,0,29.76,0.0,Fair
9:00,81,81,100,SSE,9,0,29.79,0.0,Fair
9:30,81,81,100,SE,9,0,29.79,0.0,Fair
10:00,81,81,100,SE,8,0,29.79,0.0,Fair
10:30,81,81,100,SE,7,0,29.79,0.0,Fair
11:00,81,81,100,SE,6,0,29.82,0.0,Fair
11:30,81,81,100,SE,7,0,29.82,0.0,Fair
