12:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
12:30,79,79,100,VAR,1,0,29.73,0.0,Mostly
1:00,79,79,100,S,5,0,29.73,0.0,Mostly
1:30,81,79,94,SSE,3,0,29.73,0.0,Mostly
2:00,81,79,94,E,5,0,29.73,0.0,Light
2:30,79,79,100,ESE,5,0,29.73,0.0,Light
3:00,77,77,100,NW,5,0,29.76,0.0,Heavy
3:30,73,73,100,VAR,2,0,29.73,0.0,Light
4:00,75,75,100,VAR,1,0,29.73,0.0,Light
4:30,75,75,100,NE,8,0,29.73,0.0,Light
5:00,75,75,100,NE,6,0,29.76,0.0,Light
5:30,75,75,100,NE,5,0,29.73,0.0,Light
6:00,75,75,100,VAR,2,0,29.73,0.0,Light
6:30,75,75,100,W,3,0,29.76,0.0,Light
7:00,75,75,100,W,3,0,29.76,0.0,Light
7:30,77,77,100,VAR,2,0,29.76,0.0,Light
8:00,79,77,94,VAR,1,0,29.76,0.0,Partly
8:30,79,79,100,NNE,6,0,29.76,0.0,Partly
9:00,81,79,94,NE,3,0,29.76,0.0,Partly
9:30,84,77,79,VAR,2,0,29.76,0.0,Partly
10:00,86,77,74,VAR,2,0,29.76,0.0,Fair
10:30,86,79,79,NW,3,0,29.76,0.0,Partly
11:00,88,75,66,NW,6,0,29.73,0.0,Partly
11:30,88,79,75,VAR,5,0,29.73,0.0,Partly
12:00,90,79,70,WNW,7,0,29.70,0.0,Partly
12:30,91,79,66,NW,5,0,29.67,0.0,Partly
1:00,91,79,66,WNW,7,0,29.67,0.0,Partly
1:30,90,75,62,WNW,8,0,29.64,0.0,Partly
2:00,90,77,66,W,6,0,29.64,0.0,Partly
2:30,90,77,66,W,7,0,29.64,0.0,Partly
3:00,88,77,70,W,5,0,29.64,0.0,Partly
3:30,88,79,75,W,6,0,29.64,0.0,Partly
4:00,88,77,70,W,7,0,29.64,0.0,Partly
4:30,86,79,79,W,8,0,29.64,0.0,Mostly
5:00,86,79,79,W,6,0,29.67,0.0,Mostly
5:30,84,79,84,WSW,6,0,29.67,0.0,Thunder
6:00,84,79,84,WSW,7,0,29.70,0.0,Mostly
6:30,82,79,89,W,6,0,29.70,0.0,Thunder
7:00,81,79,94,VAR,2,0,29.70,0.0,Partly
7:30,81,79,94,NE,3,0,29.73,0.0,Partly
8:00,81,79,94,VAR,2,0,29.73,0.0,Partly
8:30,81,79,94,VAR,2,0,29.73,0.0,Partly
9:00,81,79,94,NNE,3,0,29.76,0.0,Partly
9:30,79,79,100,NNE,5,0,29.76,0.0,Partly
10:00,79,77,94,NE,5,0,29.76,0.0,Partly
10:30,79,77,94,ENE,3,0,29.76,0.0,Partly
11:00,79,77,94,CALM,0,0,29.73,0.0,Partly
11:30,79,79,100,VAR,1,0,29.76,0.0,Partly
