12:00,79,77,94,WSW,6,0,29.76,0.0,Partly
12:30,79,77,94,WSW,7,0,29.76,0.0,Partly
1:00,79,77,94,WSW,6,0,29.73,0.0,Partly
1:30,79,77,94,WSW,6,0,29.73,0.0,Partly
2:00,79,77,94,WSW,7,0,29.70,0.0,Partly
2:30,79,77,94,WSW,5,0,29.70,0.0,Partly
3:00,79,77,94,WSW,5,0,29.70,0.0,Partly
3:30,77,75,94,WSW,6,0,29.70,0.0,Partly
4:00,77,75,94,WSW,3,0,29.70,0.0,Partly
4:30,77,75,94,WSW,3,0,29.70,0.0,Partly
5:00,77,75,94,VAR,2,0,29.70,0.0,Partly
5:30,79,75,89,VAR,1,0,29.73,0.0,Partly
6:00,77,75,94,VAR,1,0,29.73,0.0,Partly
6:30,81,75,84,VAR,2,0,29.73,0.0,Partly
7:00,81,77,89,WSW,5,0,29.73,0.0,Partly
7:30,82,75,79,W,6,0,29.76,0.0,Partly
8:00,84,77,79,WSW,6,0,29.76,0.0,Partly
8:30,84,75,74,WSW,6,0,29.76,0.0,Partly
9:00,84,77,79,WSW,7,0,29.76,0.0,Partly
9:30,86,75,70,SW,6,0,29.76,0.0,Partly
10:00,88,73,62,W,7,0,29.76,0.0,Mostly
10:30,88,75,66,WSW,6,0,29.76,0.0,Mostly
11:00,88,75,66,W,7,0,29.76,0.0,Mostly
11:30,88,73,62,W,6,0,29.76,0.0,Mostly
12:00,90,75,62,WNW,7,0,29.73,0.0,Mostly
12:30,90,73,59,WNW,9,0,29.73,0.0,Mostly
1:00,91,73,55,WNW,8,0,29.70,0.0,Mostly
1:30,91,73,55,W,8,0,29.70,0.0,Mostly
2:00,90,73,59,W,7,0,29.67,0.0,Mostly
2:30,90,73,59,WNW,8,0,29.67,0.0,Mostly
3:00,90,75,62,WNW,9,0,29.67,0.0,Mostly
3:30,90,73,59,WNW,7,0,29.67,0.0,Mostly
4:00,90,75,62,W,7,0,29.67,0.0,Mostly
4:30,90,73,59,WNW,7,0,29.67,0.0,Partly
5:00,88,73,62,WNW,6,0,29.67,0.0,Partly
5:30,88,73,62,WNW,5,0,29.70,0.0,Partly
6:00,88,75,66,WNW,5,0,29.70,0.0,Partly
6:30,86,75,70,W,6,0,29.70,0.0,Partly
7:00,84,75,74,WSW,6,0,29.70,0.0,Partly
7:30,84,75,74,WSW,5,0,29.73,0.0,Partly
8:00,84,75,74,VAR,2,0,29.73,0.0,Partly
8:30,84,75,74,W,5,0,29.73,0.0,Partly
9:00,82,75,79,W,5,0,29.76,0.0,Partly
9:30,84,75,74,W,3,0,29.76,0.0,Partly
10:00,84,75,74,W,5,0,29.73,0.0,Partly
10:30,84,75,74,VAR,2,0,29.76,0.0,Partly
11:00,82,75,79,CALM,0,0,29.73,0.0,Partly
11:30,82,75,79,VAR,2,0,29.73,0.0,Mostly
