12:00,82,79,89,VAR,2,0,29.79,0.0,Partly
12:30,82,79,89,VAR,5,0,29.79,0.0,Partly
1:00,82,79,89,WNW,3,0,29.79,0.0,Partly
1:30,81,79,94,VAR,2,0,29.76,0.0,Partly
2:00,81,79,94,VAR,2,0,29.76,0.0,Fair
2:30,81,79,94,VAR,2,0,29.76,0.0,Fair
3:00,81,79,94,VAR,2,0,29.76,0.0,Fair
3:30,81,79,94,VAR,1,0,29.76,0.0,Fair
4:00,81,77,89,VAR,2,0,29.76,0.0,Fair
4:30,81,77,89,VAR,1,0,29.76,0.0,Fair
5:00,79,77,94,VAR,2,0,29.79,0.0,Partly
5:30,81,77,89,E,3,0,29.79,0.0,Mostly
6:00,81,77,89,ENE,5,0,29.79,0.0,Partly
6:30,82,79,89,E,3,0,29.79,0.0,Partly
7:00,84,79,84,ESE,5,0,29.79,0.0,Partly
7:30,86,79,79,E,3,0,29.82,0.0,Partly
8:00,88,77,70,ESE,6,0,29.82,0.0,Partly
8:30,90,75,62,VAR,2,0,29.82,0.0,Partly
9:00,90,75,62,E,6,0,29.82,0.0,Partly
9:30,91,72,52,ESE,3,0,29.82,0.0,Partly
10:00,91,72,52,E,5,0,29.82,0.0,Partly
10:30,91,72,52,ESE,7,0,29.82,0.0,Partly
11:00,91,72,52,ESE,7,0,29.82,0.0,Partly
11:30,93,70,46,ESE,6,0,29.79,0.0,Partly
12:00,95,72,47,SSE,6,0,29.76,0.0,Partly
12:30,93,72,49,VAR,1,0,29.76,0.0,Partly
1:00,95,72,47,SSE,7,0,29.73,0.0,Partly
1:30,91,72,52,SSE,8,0,29.73,0.0,Partly
2:00,95,72,47,S,9,0,29.70,0.0,Partly
2:30,95,73,49,SE,14,0,29.70,0.0,Partly
3:00,91,70,49,SSE,15,0,29.70,0.0,Partly
3:30,93,72,49,SE,13,0,29.70,0.0,Partly
4:00,91,70,49,SSE,12,0,29.67,0.0,Partly
4:30,91,72,52,SE,12,0,29.70,0.0,Fair
5:00,90,72,55,SSE,12,0,29.70,0.0,Fair
5:30,88,73,62,S,10,0,29.70,0.0,Partly
6:00,88,72,58,SSE,8,0,29.73,0.0,Partly
6:30,88,73,62,ESE,8,0,29.73,0.0,Partly
7:00,86,73,66,SE,9,0,29.73,0.0,Partly
7:30,86,73,66,SSE,8,0,29.73,0.0,Partly
8:00,86,75,70,SE,8,0,29.76,0.0,Fair
8:30,86,75,70,SSE,8,0,29.76,0.0,Fair
9:00,86,75,70,SE,7,0,29.79,0.0,Fair
9:30,86,75,70,SE,8,0,29.79,0.0,Fair
10:00,84,75,74,SE,7,0,29.79,0.0,Fair
10:30,86,75,70,SE,6,0,29.79,0.0,Fair
11:00,84,75,74,SE,7,0,29.82,0.0,Partly
11:30,84,75,74,SE,6,0,29.79,0.0,Partly
