12:00,81,79,94,WSW,9,0,29.70,0.0,Partly
12:30,81,79,94,WSW,6,0,29.67,0.0,Partly
1:00,81,79,94,WSW,8,0,29.67,0.0,Partly
1:30,81,79,94,SW,8,0,29.67,0.0,Partly
2:00,79,77,94,WSW,8,0,29.67,0.0,Partly
2:30,79,77,94,WSW,6,0,29.64,0.0,Partly
3:00,79,77,94,WSW,6,0,29.64,0.0,Partly
3:30,79,77,94,WSW,6,0,29.64,0.0,Partly
4:00,79,77,94,SW,7,0,29.61,0.0,Partly
4:30,79,77,94,SW,6,0,29.61,0.0,Partly
5:00,79,77,94,SW,7,0,29.64,0.0,Partly
5:30,79,79,100,SW,9,0,29.64,0.0,Partly
6:00,81,79,94,SW,8,0,29.64,0.0,Partly
6:30,81,79,94,SW,10,0,29.64,0.0,Partly
7:00,82,81,94,SW,9,0,29.67,0.0,Partly
7:30,82,81,94,SW,12,0,29.67,0.0,Partly
8:00,84,82,94,SW,15,0,29.67,0.0,Mostly
8:30,84,84,100,SW,14,0,29.67,0.0,Mostly
9:00,86,84,94,WSW,15,0,29.67,0.0,Mostly
9:30,88,86,94,WSW,14,0,29.70,0.0,Mostly
10:00,88,75,66,WSW,13,0,29.67,0.0,Mostly
10:30,86,73,66,WSW,14,0,29.67,0.0,Mostly
11:00,90,73,59,WSW,16,0,29.67,0.0,Mostly
11:30,88,75,66,WSW,15,0,29.67,0.0,Mostly
12:00,90,75,62,SW,15,0,29.64,0.0,Partly
12:30,81,73,79,W,13,33,29.64,0.0,Heavy
1:00,79,75,89,W,9,0,29.64,0.0,Light
1:30,79,75,89,WSW,8,0,29.61,0.0,Partly
2:00,81,75,84,WSW,7,0,29.61,0.0,Mostly
2:30,81,75,84,WSW,6,0,29.61,0.0,Mostly
3:00,82,75,79,W,3,0,29.61,0.0,Mostly
3:30,82,75,79,SW,7,0,29.61,0.0,Mostly
4:00,81,75,84,SW,12,0,29.61,0.0,Light
4:30,81,75,84,SW,8,0,29.61,0.0,Mostly
5:00,81,75,84,SSW,10,0,29.64,0.0,Mostly
5:30,81,75,84,SSW,13,0,29.64,0.0,Mostly
6:00,79,73,83,SW,8,0,29.64,0.0,Light
6:30,79,73,83,SW,9,0,29.64,0.0,Mostly
7:00,79,73,83,SW,7,0,29.64,0.0,Mostly
7:30,79,73,83,SW,7,0,29.67,0.0,Partly
8:00,79,73,83,SW,7,0,29.67,0.0,Partly
8:30,81,75,84,SW,6,0,29.70,0.0,Partly
9:00,79,75,89,WSW,3,0,29.70,0.0,Mostly
9:30,79,75,89,SW,3,0,29.70,0.0,Mostly
10:00,79,75,89,SW,3,0,29.73,0.0,Mostly
10:30,81,75,84,SW,7,0,29.73,0.0,Mostly
11:00,79,75,89,SSW,8,0,29.73,0.0,Partly
11:30,81,75,84,SSW,6,0,29.70,0.0,Partly
