12:00,88,77,70,S,5,0,29.79,0.0,Fair
12:30,86,77,74,S,7,0,29.76,0.0,Fair
1:00,86,77,74,SSW,7,0,29.76,0.0,Partly
1:30,86,77,74,SSW,6,0,29.76,0.0,Partly
2:00,81,77,89,S,5,0,29.76,0.0,Heavy
2:30,79,77,94,WNW,5,0,29.76,0.0,T-Storm
3:00,79,77,94,SW,6,0,29.76,0.0,Light
3:30,79,77,94,SW,7,0,29.76,0.0,Light
4:00,79,77,94,VAR,1,0,29.76,0.0,Light
4:30,79,77,94,VAR,2,0,29.76,0.0,Partly
5:00,81,77,89,SSE,7,0,29.76,0.0,Thunder
5:30,79,77,94,S,5,0,29.76,0.0,Thunder
6:00,81,77,89,S,5,0,29.76,0.0,Mostly
6:30,81,75,84,SSE,3,0,29.79,0.0,Fair
7:00,82,77,84,VAR,1,0,29.79,0.0,Fair
7:30,84,75,74,VAR,1,0,29.82,0.0,Fair
8:00,86,75,70,VAR,2,0,29.82,0.0,Fair
8:30,88,77,70,VAR,2,0,29.82,0.0,Fair
9:00,90,75,62,SE,3,0,29.82,0.0,Partly
9:30,90,75,62,VAR,1,0,29.82,0.0,Partly
10:00,90,73,59,VAR,3,0,29.82,0.0,Partly
10:30,91,73,55,SSW,3,0,29.79,0.0,Partly
11:00,91,75,59,VAR,5,0,29.79,0.0,Partly
11:30,91,73,55,S,5,0,29.79,0.0,Mostly
12:00,93,75,56,VAR,3,0,29.76,0.0,Mostly
12:30,93,77,59,SE,6,0,29.76,0.0,Mostly
1:00,95,77,56,S,6,0,29.73,0.0,Mostly
1:30,93,73,52,VAR,3,0,29.73,0.0,Mostly
2:00,93,77,59,SSE,5,0,29.70,0.0,Partly
2:30,93,75,56,S,6,0,29.70,0.0,Partly
3:00,95,75,53,SSE,8,0,29.70,0.0,Partly
3:30,91,77,63,S,8,0,29.67,0.0,Partly
4:00,93,77,59,S,10,0,29.67,0.0,Partly
4:30,91,75,59,S,10,0,29.70,0.0,Partly
5:00,86,75,70,WSW,10,0,29.70,0.0,Partly
5:30,86,75,70,W,9,0,29.70,0.0,Partly
6:00,86,77,74,WSW,7,0,29.70,0.0,Partly
6:30,86,75,70,W,7,0,29.73,0.0,Partly
7:00,86,75,70,WSW,6,0,29.76,0.0,Partly
7:30,86,75,70,SW,6,0,29.76,0.0,Partly
8:00,86,75,70,W,3,0,29.76,0.0,Partly
8:30,86,75,70,SW,3,0,29.76,0.0,Partly
9:00,86,77,74,VAR,2,0,29.79,0.0,Partly
9:30,84,77,79,VAR,2,0,29.82,0.0,Partly
10:00,84,77,79,VAR,2,0,29.82,0.0,Light
10:30,82,79,89,NE,5,0,29.82,0.0,Partly
11:00,82,81,94,CALM,0,0,29.79,0.0,Partly
11:30,82,81,94,NE,3,0,29.79,0.0,Partly
