12:00,81,77,89,VAR,2,0,29.76,0.0,Partly
12:30,81,77,89,NNE,5,0,29.76,0.0,Partly
1:00,79,75,89,NE,5,0,29.76,0.0,Partly
1:30,79,77,94,N,3,0,29.73,0.0,Partly
2:00,79,75,89,NNW,3,0,29.73,0.0,Partly
2:30,77,75,94,VAR,1,0,29.73,0.0,Partly
3:00,79,75,89,VAR,2,0,29.70,0.0,Partly
3:30,77,75,94,NNE,3,0,29.70,0.0,Partly
4:00,77,75,94,NNW,6,0,29.73,0.0,Partly
4:30,77,75,94,NW,3,0,29.73,0.0,Partly
5:00,77,75,94,WNW,5,0,29.73,0.0,Partly
5:30,77,73,89,W,6,0,29.73,0.0,Partly
6:00,77,73,89,VAR,1,0,29.70,0.0,Partly
6:30,77,75,94,VAR,1,0,29.70,0.0,Partly
7:00,79,77,94,VAR,2,0,29.70,0.0,Partly
7:30,81,77,89,VAR,1,0,29.70,0.0,Partly
8:00,81,77,89,NNW,3,0,29.73,0.0,Partly
8:30,82,77,84,NW,6,0,29.73,0.0,Partly
9:00,84,72,66,WNW,6,0,29.73,0.0,Mostly
9:30,86,72,62,W,9,0,29.76,0.0,Mostly
10:00,88,73,62,WNW,8,0,29.76,0.0,Mostly
10:30,88,73,62,W,10,0,29.76,0.0,Mostly
11:00,90,73,59,W,10,0,29.73,0.0,Mostly
11:30,90,73,59,WNW,13,0,29.73,0.0,Partly
12:00,90,75,62,W,12,0,29.73,0.0,Partly
12:30,90,77,66,W,9,0,29.70,0.0,Partly
1:00,91,75,59,W,9,0,29.70,0.0,Mostly
1:30,91,75,59,WNW,10,0,29.67,0.0,Mostly
2:00,91,73,55,WNW,9,0,29.67,0.0,Mostly
2:30,90,73,59,W,9,0,29.67,0.0,Mostly
3:00,90,73,59,WNW,8,0,29.64,0.0,Partly
3:30,90,73,59,W,6,0,29.64,0.0,Partly
4:00,90,73,59,W,5,0,29.64,0.0,Partly
4:30,88,73,62,W,8,0,29.64,0.0,Mostly
5:00,88,73,62,SSW,13,0,29.64,0.0,Mostly
5:30,86,75,70,SW,13,0,29.64,0.0,Mostly
6:00,84,77,79,SW,10,0,29.67,0.0,Mostly
6:30,84,79,84,SSW,10,0,29.67,0.0,Mostly
7:00,84,79,84,SW,10,0,29.70,0.0,Mostly
7:30,82,79,89,SW,9,0,29.70,0.0,Partly
8:00,82,79,89,WSW,7,0,29.70,0.0,Partly
8:30,82,79,89,WSW,7,0,29.73,0.0,Partly
9:00,82,79,89,WSW,7,0,29.73,0.0,Partly
9:30,82,81,94,SW,7,0,29.76,0.0,Partly
10:00,82,81,94,SW,9,0,29.79,0.0,Partly
10:30,82,81,94,SW,8,0,29.79,0.0,Partly
11:00,82,79,89,SW,8,0,29.79,0.0,Partly
11:30,82,79,89,SW,8,0,29.79,0.0,Partly
