12:00,82,79,89,SSW,6,0,29.67,0.0,Mostly
12:30,82,79,89,SSW,8,0,29.67,0.0,Mostly
1:00,81,79,94,SSW,8,0,29.64,0.0,Mostly
1:30,81,79,94,SSW,9,0,29.61,0.0,Mostly
2:00,81,79,94,SSW,8,0,29.61,0.0,Mostly
2:30,81,79,94,SSW,10,0,29.61,0.0,Mostly
3:00,81,79,94,SSW,10,0,29.61,0.0,Mostly
3:30,81,79,94,SW,9,0,29.58,0.0,Mostly
4:00,81,79,94,SW,9,0,29.61,0.0,Mostly
4:30,81,79,94,SW,7,0,29.61,0.0,Mostly
5:00,81,79,94,SW,6,0,29.64,0.0,Mostly
5:30,81,79,94,SSW,8,0,29.64,0.0,Mostly
6:00,81,79,94,SW,8,0,29.64,0.0,Mostly
6:30,82,79,89,SW,10,0,29.67,0.0,Mostly
7:00,82,79,89,SSW,10,0,29.67,0.0,Mostly
7:30,84,81,89,SW,9,0,29.67,0.0,Mostly
8:00,84,79,84,SW,14,0,29.70,0.0,Mostly
8:30,86,79,79,SW,14,0,29.70,0.0,Mostly
9:00,86,79,79,SW,14,0,29.70,0.0,Mostly
9:30,86,79,79,SW,12,0,29.70,0.0,Mostly
10:00,88,79,75,SW,12,0,29.70,0.0,Mostly
10:30,88,77,70,SSW,13,0,29.67,0.0,Mostly
11:00,90,79,70,SW,9,0,29.64,0.0,Mostly
11:30,90,77,66,SSW,12,0,29.64,0.0,Mostly
12:00,91,77,63,SW,12,0,29.61,0.0,Mostly
12:30,91,77,63,SW,13,0,29.61,0.0,Mostly
1:00,91,75,59,S,9,0,29.58,0.0,Mostly
1:30,82,77,84,SSW,16,29,29.61,0.0,Mostly
2:00,86,81,84,W,7,0,29.58,0.0,Mostly
2:30,88,77,70,S,9,0,29.58,0.0,Mostly
3:00,86,79,79,SSE,13,0,29.55,0.0,Mostly
3:30,86,77,74,SSE,12,0,29.55,0.0,Mostly
4:00,86,77,74,SSE,12,0,29.55,0.0,Mostly
4:30,86,79,79,S,13,0,29.58,0.0,Mostly
5:00,86,79,79,S,10,0,29.61,0.0,Mostly
5:30,86,79,79,S,9,0,29.61,0.0,Mostly
6:00,86,77,74,SSW,14,0,29.64,0.0,Partly
6:30,82,77,84,SW,7,0,29.64,0.0,Partly
7:00,82,77,84,SW,9,0,29.67,0.0,Partly
7:30,82,77,84,SW,8,0,29.67,0.0,Partly
8:00,82,77,84,SSW,8,0,29.67,0.0,Partly
8:30,82,77,84,SSW,8,0,29.70,0.0,Partly
9:00,82,77,84,SW,7,0,29.70,0.0,Partly
9:30,81,77,89,SSW,8,0,29.70,0.0,Partly
10:00,82,77,84,SSW,8,0,29.73,0.0,Partly
10:30,81,77,89,S,7,0,29.73,0.0,Partly
11:00,82,77,84,S,7,0,29.70,0.0,Partly
11:30,82,79,89,S,7,0,29.73,0.0,Partly
