12:00,82,81,94,ESE,5,0,29.73,0.0,Partly
12:30,82,81,94,ESE,7,0,29.73,0.0,Partly
1:00,82,79,89,VAR,3,0,29.73,0.0,Partly
1:30,82,79,89,S,5,0,29.70,0.0,Partly
2:00,81,79,94,WSW,5,0,29.70,0.0,Partly
2:30,79,79,100,W,5,0,29.67,0.0,Partly
3:00,79,77,94,WNW,2,0,29.70,0.0,Partly
3:30,79,77,94,WSW,2,0,29.67,0.0,Partly
4:00,79,77,94,CALM,0,0,29.67,0.0,Partly
4:30,81,81,100,ENE,7,0,29.67,0.0,Partly
5:00,79,79,100,E,6,0,29.67,0.0,Partly
5:30,79,79,100,NE,6,0,29.70,0.0,Partly
6:00,79,79,100,ENE,5,0,29.70,0.0,Partly
6:30,79,79,100,NE,8,0,29.70,0.0,Partly
7:00,79,79,100,NE,7,0,29.70,0.0,Mostly
7:30,79,79,100,ENE,6,0,29.73,0.0,Mostly
8:00,79,79,100,NE,7,0,29.73,0.0,Mostly
8:30,81,79,94,ENE,5,0,29.76,0.0,Mostly
9:00,81,77,89,ENE,7,0,29.76,0.0,Mostly
9:30,82,77,84,ENE,7,0,29.76,0.0,Fair
10:00,82,77,84,NE,7,0,29.76,0.0,Mostly
10:30,84,75,74,ENE,6,0,29.73,0.0,Partly
11:00,84,75,74,ENE,6,0,29.73,0.0,Partly
11:30,86,73,66,NE,6,0,29.73,0.0,Partly
12:00,88,73,62,ENE,7,0,29.70,0.0,Partly
12:30,88,72,58,NE,8,0,29.70,0.0,Partly
1:00,88,72,58,ENE,8,0,29.70,0.0,Partly
1:30,90,72,55,ENE,7,0,29.67,0.0,Partly
2:00,90,70,52,E,6,0,29.67,0.0,Partly
2:30,90,72,55,VAR,5,0,29.67,0.0,Partly
3:00,90,70,52,VAR,2,0,29.67,0.0,Partly
3:30,90,72,55,NNW,6,0,29.67,0.0,Partly
4:00,88,72,58,N,5,0,29.67,0.0,Partly
4:30,88,72,58,VAR,3,0,29.67,0.0,Partly
5:00,84,73,70,SW,7,0,29.70,0.0,Partly
5:30,81,75,84,SSE,9,0,29.70,0.0,Light
6:00,79,77,94,S,10,0,29.70,0.0,Light
6:30,79,77,94,S,9,0,29.70,0.0,Mostly
7:00,79,77,94,NW,6,0,29.73,0.0,Mostly
7:30,79,77,94,VAR,3,0,29.76,0.0,Mostly
8:00,79,77,94,SW,3,0,29.76,0.0,Mostly
8:30,79,77,94,CALM,0,0,29.76,0.0,Mostly
9:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
9:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
10:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
10:30,81,77,89,VAR,2,0,29.79,0.0,Partly
11:00,79,77,94,VAR,1,0,29.76,0.0,Partly
11:30,79,79,100,E,5,0,29.79,0.0,Partly
