12:00,81,73,79,NE,3,0,29.82,0.0,Partly
12:30,81,73,79,NNE,2,0,29.82,0.0,Partly
1:00,79,73,83,NNE,2,0,29.79,0.0,Partly
1:30,79,73,83,N,3,0,29.79,0.0,Partly
2:00,79,73,83,NNE,5,0,29.79,0.0,Partly
2:30,77,73,89,NE,3,0,29.79,0.0,Partly
3:00,77,72,83,VAR,1,0,29.79,0.0,Partly
3:30,77,72,83,NE,5,0,29.76,0.0,Partly
4:00,75,72,89,ENE,3,0,29.79,0.0,Partly
4:30,77,72,83,NE,3,0,29.76,0.0,Partly
5:00,77,72,83,NNE,3,0,29.76,0.0,Partly
5:30,77,72,83,N,5,0,29.76,0.0,Partly
6:00,77,72,83,VAR,3,0,29.79,0.0,Mostly
6:30,77,72,83,N,2,0,29.79,0.0,Mostly
7:00,77,72,83,NNE,3,0,29.79,0.0,Mostly
7:30,79,72,78,VAR,3,0,29.82,0.0,Mostly
8:00,81,72,74,NE,3,0,29.82,0.0,Fair
8:30,82,70,66,NE,7,0,29.82,0.0,Fair
9:00,81,70,70,NNE,6,0,29.82,0.0,Fair
9:30,84,68,58,NE,5,0,29.82,0.0,Fair
10:00,86,70,58,NNE,6,0,29.82,0.0,Fair
10:30,90,68,49,VAR,3,0,29.82,0.0,Fair
11:00,90,68,49,VAR,5,0,29.79,0.0,Fair
11:30,90,68,49,N,5,0,29.79,0.0,Fair
12:00,91,68,46,VAR,5,0,29.76,0.0,Partly
12:30,91,66,43,VAR,3,0,29.76,0.0,Partly
1:00,93,66,41,VAR,5,0,29.73,0.0,Partly
1:30,93,68,44,VAR,5,0,29.73,0.0,Partly
2:00,91,68,46,ENE,6,0,29.70,0.0,Partly
2:30,91,66,43,NE,6,0,29.70,0.0,Mostly
3:00,90,66,46,NE,5,0,29.70,0.0,Mostly
3:30,90,66,46,NE,3,0,29.70,0.0,Mostly
4:00,88,72,58,VAR,2,0,29.73,0.0,Mostly
4:30,86,73,66,S,9,0,29.73,0.0,Mostly
5:00,84,73,70,S,8,0,29.73,0.0,Mostly
5:30,84,73,70,VAR,7,20,29.73,0.0,Fair
6:00,84,73,70,S,6,0,29.76,0.0,Mostly
6:30,84,72,66,S,6,0,29.76,0.0,Mostly
7:00,82,73,74,S,7,0,29.79,0.0,Mostly
7:30,82,72,70,VAR,3,0,29.79,0.0,Partly
8:00,82,72,70,SE,7,0,29.79,0.0,Partly
8:30,82,72,70,SE,7,0,29.79,0.0,Partly
9:00,81,72,74,SE,6,0,29.79,0.0,Partly
9:30,81,70,70,SE,6,0,29.79,0.0,Partly
10:00,81,70,70,VAR,2,0,29.79,0.0,Partly
10:30,81,72,74,VAR,3,0,29.79,0.0,Partly
11:00,79,73,83,VAR,3,0,29.76,0.0,Partly
11:30,79,73,83,NE,2,0,29.76,0.0,Partly
