12:00,77,77,100,VAR,1,0,29.76,0.0,Partly
12:30,77,77,100,VAR,2,0,29.73,0.0,Partly
1:00,77,77,100,VAR,2,0,29.73,0.0,Partly
1:30,77,77,100,VAR,2,0,29.70,0.0,Partly
2:00,77,77,100,VAR,2,0,29.70,0.0,Partly
2:30,77,77,100,ENE,3,0,29.70,0.0,Partly
3:00,77,77,100,VAR,1,0,29.67,0.0,Mostly
3:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
4:00,77,77,100,NE,3,0,29.70,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
5:30,77,77,100,VAR,1,0,29.70,0.0,Mostly
6:00,77,77,100,NE,3,0,29.70,0.0,Fog
6:30,77,77,100,ENE,3,0,29.70,0.0,Fog
7:00,79,77,94,ENE,3,0,29.73,0.0,Fog
7:30,79,77,94,CALM,0,0,29.73,0.0,Fog
8:00,81,77,89,VAR,1,0,29.73,0.0,Fog
8:30,86,77,74,VAR,1,0,29.76,0.0,Fog
9:00,82,77,84,VAR,2,0,29.76,0.0,Fog
9:30,84,77,79,VAR,1,0,29.76,0.0,Fog
10:00,84,77,79,VAR,1,0,29.76,0.0,Mostly
10:30,86,77,74,VAR,2,0,29.73,0.0,Mostly
11:00,88,77,70,NNE,3,0,29.73,0.0,Partly
11:30,90,77,66,VAR,5,0,29.73,0.0,Partly
12:00,90,75,62,VAR,3,0,29.70,0.0,Partly
12:30,90,75,62,VAR,2,0,29.70,0.0,Partly
1:00,90,75,62,NW,5,0,29.67,0.0,Partly
1:30,91,77,63,NNW,3,0,29.67,0.0,Mostly
2:00,91,77,63,VAR,2,0,29.67,0.0,Mostly
2:30,90,77,66,W,7,0,29.64,0.0,Mostly
3:00,90,77,66,W,5,0,29.64,0.0,Mostly
3:30,90,77,66,W,6,0,29.64,0.0,Mostly
4:00,88,77,70,WNW,6,0,29.64,0.0,Mostly
4:30,88,79,75,WSW,5,0,29.64,0.0,Mostly
5:00,86,79,79,WSW,5,0,29.64,0.0,Mostly
5:30,86,79,79,S,9,0,29.67,0.0,Mostly
6:00,84,81,89,S,6,0,29.67,0.0,Mostly
6:30,84,81,89,SSW,7,0,29.67,0.0,Mostly
7:00,84,79,84,SSW,6,0,29.70,0.0,Partly
7:30,82,79,89,VAR,2,0,29.70,0.0,Partly
8:00,82,77,84,VAR,2,0,29.73,0.0,Partly
8:30,82,77,84,SW,6,0,29.73,0.0,Partly
9:00,82,77,84,VAR,2,0,29.76,0.0,Partly
9:30,82,79,89,CALM,0,0,29.76,0.0,Partly
10:00,81,77,89,CALM,0,0,29.76,0.0,Partly
10:30,81,77,89,SW,5,0,29.73,0.0,Partly
11:00,81,77,89,WSW,5,0,29.73,0.0,Partly
11:30,81,77,89,WSW,6,0,29.73,0.0,Partly
