12:00,84,81,89,VAR,3,0,29.79,0.0,Fair
12:30,82,81,94,SSE,5,0,29.79,0.0,Fair
1:00,84,81,89,S,6,0,29.79,0.0,Fair
1:30,82,81,94,S,6,0,29.79,0.0,Fair
2:00,82,81,94,VAR,3,0,29.76,0.0,Fair
2:30,82,81,94,SSW,6,0,29.76,0.0,Partly
3:00,82,81,94,SSW,7,0,29.76,0.0,Partly
3:30,82,81,94,S,7,0,29.76,0.0,Partly
4:00,82,81,94,SSE,5,0,29.76,0.0,Partly
4:30,82,81,94,VAR,3,0,29.79,0.0,Partly
5:00,82,81,94,VAR,2,0,29.79,0.0,Partly
5:30,82,81,94,SE,5,0,29.82,0.0,Light
6:00,82,81,94,SE,7,0,29.82,0.0,Partly
6:30,82,81,94,SE,6,0,29.82,0.0,Partly
7:00,84,81,89,SE,6,0,29.85,0.0,Mostly
7:30,84,81,89,SE,9,0,29.85,0.0,Partly
8:00,86,81,84,ESE,7,0,29.88,0.0,Partly
8:30,88,79,75,ESE,8,0,29.88,0.0,Partly
9:00,88,81,79,ESE,5,0,29.88,0.0,Partly
9:30,90,81,75,ESE,6,0,29.88,0.0,Partly
10:00,90,79,70,SE,6,0,29.88,0.0,Partly
10:30,90,77,66,E,6,0,29.88,0.0,Mostly
11:00,91,77,63,E,5,0,29.88,0.0,Mostly
11:30,91,75,59,VAR,6,0,29.85,0.0,Mostly
12:00,91,75,59,VAR,6,0,29.82,0.0,Mostly
12:30,91,75,59,E,6,0,29.82,0.0,Partly
1:00,93,75,56,E,8,0,29.79,0.0,Partly
1:30,93,75,56,SE,6,0,29.79,0.0,Partly
2:00,95,75,53,VAR,2,0,29.76,0.0,Mostly
2:30,95,77,56,VAR,5,0,29.76,0.0,Mostly
3:00,93,77,59,S,13,0,29.73,0.0,Partly
3:30,93,77,59,S,10,0,29.73,0.0,Partly
4:00,91,75,59,VAR,10,0,29.73,0.0,Partly
4:30,91,75,59,SE,9,0,29.70,0.0,Fair
5:00,90,75,62,SE,9,0,29.73,0.0,Fair
5:30,90,75,62,SE,12,0,29.73,0.0,Fair
6:00,88,73,62,SSE,12,0,29.73,0.0,Fair
6:30,86,73,66,SE,10,0,29.76,0.0,Fair
7:00,86,73,66,SSE,13,0,29.76,0.0,Fair
7:30,86,75,70,SE,10,0,29.76,0.0,Fair
8:00,84,73,70,SE,12,0,29.76,0.0,Fair
8:30,84,75,74,SE,12,0,29.79,0.0,Fair
9:00,84,75,74,SE,9,0,29.82,0.0,Fair
9:30,82,77,84,SE,10,0,29.85,0.0,Fair
10:00,82,77,84,SE,9,0,29.85,0.0,Fair
10:30,82,79,89,SE,12,0,29.85,0.0,Fair
11:00,82,79,89,SE,13,0,29.85,0.0,Fair
11:30,82,77,84,SE,10,0,29.85,0.0,Fair
