12:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
12:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
1:00,79,77,94,N,2,0,29.73,0.0,Mostly
1:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
2:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
3:00,77,77,100,W,3,0,29.70,0.0,Mostly
3:30,79,77,94,NW,2,0,29.70,0.0,Mostly
4:00,77,77,100,NNW,1,0,29.70,0.0,Mostly
4:30,79,77,94,NW,2,0,29.73,0.0,Mostly
5:00,77,75,94,NW,3,0,29.73,0.0,Mostly
5:30,77,77,100,NNW,3,0,29.73,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.73,0.0,Partly
6:30,77,77,100,VAR,2,0,29.73,0.0,Partly
7:00,79,77,94,VAR,2,0,29.76,0.0,Partly
7:30,79,77,94,VAR,2,0,29.76,0.0,Partly
8:00,81,77,89,VAR,1,0,29.79,0.0,Mostly
8:30,84,79,84,VAR,2,0,29.79,0.0,Mostly
9:00,84,77,79,VAR,2,0,29.79,0.0,Mostly
9:30,86,77,74,NE,5,0,29.79,0.0,Mostly
10:00,86,77,74,N,5,0,29.79,0.0,Mostly
10:30,88,77,70,VAR,2,0,29.79,0.0,Mostly
11:00,88,77,70,NNE,6,0,29.79,0.0,Mostly
11:30,90,77,66,VAR,3,0,29.76,0.0,Partly
12:00,90,75,62,VAR,5,0,29.73,0.0,Partly
12:30,91,73,55,NNE,1,0,29.70,0.0,Partly
1:00,91,72,52,E,6,0,29.70,0.0,Mostly
1:30,91,73,55,VAR,2,0,29.67,0.0,Mostly
2:00,91,72,52,SE,6,0,29.67,0.0,Mostly
2:30,90,75,62,SE,9,0,29.67,0.0,Mostly
3:00,91,75,59,SE,7,0,29.67,0.0,Showers
3:30,90,75,62,SE,9,0,29.67,0.0,Partly
4:00,90,77,66,ESE,7,0,29.67,0.0,Partly
4:30,88,75,66,SSE,6,0,29.67,0.0,Partly
5:00,88,77,70,SE,7,0,29.67,0.0,Partly
5:30,88,79,75,SSE,7,0,29.70,0.0,Partly
6:00,86,79,79,SSE,7,0,29.70,0.0,Partly
6:30,86,79,79,SE,8,0,29.70,0.0,Partly
7:00,84,79,84,SE,7,0,29.73,0.0,Partly
7:30,84,79,84,E,5,0,29.73,0.0,Mostly
8:00,82,81,94,ENE,5,0,29.76,0.0,Light
8:30,81,79,94,N,6,0,29.76,0.0,Light
9:00,81,79,94,NNE,5,0,29.76,0.0,Mostly
9:30,79,79,100,NNE,5,0,29.76,0.0,Mostly
10:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
10:30,79,79,100,VAR,2,0,29.76,0.0,Mostly
11:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
