12:00,81,70,70,ESE,7,0,29.70,0.0,Mostly
12:30,79,72,78,SE,5,0,29.70,0.0,Partly
1:00,79,72,78,ESE,5,0,29.70,0.0,Partly
3:00,79,72,78,E,5,0,29.67,0.0,Mostly
3:30,81,70,70,ESE,5,0,29.67,0.0,Mostly
4:00,81,70,70,ESE,7,0,29.67,0.0,Mostly
4:30,81,70,70,ESE,6,0,29.67,0.0,Mostly
5:00,79,72,78,E,8,0,29.70,0.0,Mostly
5:30,79,72,78,E,6,0,29.70,0.0,Mostly
6:00,79,72,78,E,7,0,29.70,0.0,Mostly
6:30,79,72,78,E,6,0,29.70,0.0,Mostly
7:00,81,70,70,E,7,0,29.73,0.0,Mostly
7:30,81,70,70,E,9,0,29.73,0.0,Partly
8:00,84,70,62,E,9,0,29.76,0.0,Fair
8:30,86,70,58,E,12,0,29.76,0.0,Fair
9:00,86,68,55,E,12,0,29.76,0.0,Fair
9:30,88,70,55,E,12,0,29.76,0.0,Fair
10:00,90,68,49,E,10,0,29.76,0.0,Fair
10:30,90,66,46,E,10,24,29.76,0.0,Fair
11:00,88,68,52,E,12,0,29.76,0.0,Fair
11:30,90,70,52,E,8,0,29.73,0.0,Fair
12:00,91,68,46,SE,12,0,29.73,0.0,Partly
12:30,91,68,46,VAR,10,0,29.70,0.0,Partly
1:00,91,68,46,SE,10,23,29.70,0.0,Partly
1:30,91,70,49,SE,8,0,29.67,0.0,Partly
2:00,91,68,46,ESE,12,24,29.67,0.0,Partly
2:30,91,68,46,SSE,12,24,29.64,0.0,Partly
3:00,91,68,46,SE,12,24,29.64,0.0,Partly
3:30,90,68,49,SE,13,0,29.64,0.0,Partly
4:00,90,68,49,SE,14,0,29.64,0.0,Fair
4:30,88,68,52,ESE,14,0,29.64,0.0,Fair
5:00,88,68,52,ESE,13,0,29.64,0.0,Fair
5:30,86,68,55,ESE,13,0,29.67,0.0,Fair
6:00,86,68,55,ESE,14,0,29.67,0.0,Fair
6:30,84,68,58,ESE,13,0,29.67,0.0,Fair
7:00,82,68,62,ESE,12,0,29.70,0.0,Fair
7:30,82,68,62,ESE,9,0,29.70,0.0,Fair
8:00,82,68,62,ESE,10,0,29.73,0.0,Fair
8:30,82,68,62,ESE,13,0,29.73,0.0,Fair
9:00,81,68,65,ESE,10,0,29.73,0.0,Fair
9:30,81,70,70,ESE,10,0,29.73,0.0,Fair
10:00,81,70,70,ESE,8,0,29.73,0.0,Fair
10:30,81,70,70,VAR,8,0,29.73,0.0,Fair
11:00,79,70,74,ESE,7,0,29.76,0.0,Fair
11:30,79,70,74,E,7,0,29.76,0.0,Fair
