12:00,82,79,89,SSW,6,0,29.76,0.0,Partly
12:30,82,79,89,SSW,6,0,29.76,0.0,Partly
1:00,81,79,94,SW,3,0,29.76,0.0,Partly
1:30,81,79,94,SW,5,0,29.76,0.0,Partly
2:00,81,79,94,SW,5,0,29.76,0.0,Partly
2:30,81,79,94,SW,5,0,29.76,0.0,Partly
3:00,81,77,89,WSW,3,0,29.73,0.0,Partly
3:30,81,79,94,SW,6,0,29.73,0.0,Partly
4:00,81,79,94,SW,5,0,29.73,0.0,Partly
4:30,81,79,94,SW,5,0,29.73,0.0,Partly
5:00,81,79,94,WSW,6,0,29.73,0.0,Partly
5:30,81,79,94,SW,7,0,29.73,0.0,Partly
6:00,81,79,94,SW,5,0,29.76,0.0,Partly
6:30,82,79,89,W,3,0,29.76,0.0,Partly
7:00,82,79,89,WSW,5,0,29.76,0.0,Fair
7:30,84,79,84,VAR,3,28,29.79,0.0,Fair
8:00,84,79,84,WSW,5,0,29.79,0.0,Partly
8:30,86,77,74,W,7,0,29.79,0.0,Partly
9:00,88,77,70,W,6,0,29.79,0.0,Partly
9:30,88,77,70,WSW,8,0,29.79,0.0,Partly
10:00,90,75,62,WSW,8,0,29.79,0.0,Partly
10:30,91,75,59,WSW,5,0,29.79,0.0,Partly
11:00,90,75,62,WSW,7,0,29.79,0.0,Mostly
11:30,91,77,63,W,5,0,29.76,0.0,Mostly
12:00,93,75,56,WSW,7,0,29.76,0.0,Mostly
12:30,93,73,52,WSW,6,0,29.73,0.0,Mostly
1:00,95,73,49,W,7,0,29.70,0.0,Mostly
1:30,95,73,49,W,5,0,29.70,0.0,Mostly
2:00,95,73,49,W,7,0,29.67,0.0,Mostly
2:30,93,75,56,W,8,0,29.67,0.0,Mostly
3:00,93,75,56,WNW,7,0,29.64,0.0,Mostly
3:30,93,75,56,W,6,0,29.64,0.0,Partly
4:00,91,77,63,VAR,6,0,29.64,0.0,Light
4:30,81,72,74,N,22,0,29.64,0.0,Light
5:00,81,73,79,W,14,0,29.67,0.0,T-Storm
5:30,77,75,94,N,5,0,29.70,0.0,Heavy
6:00,77,75,94,SW,9,0,29.70,0.0,Light
6:30,79,77,94,S,6,0,29.73,0.0,Light
7:00,79,77,94,VAR,2,0,29.70,0.0,Light
7:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
8:00,79,77,94,WNW,3,0,29.73,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
9:00,81,77,89,SW,3,0,29.76,0.0,Mostly
9:30,82,77,84,SW,3,0,29.76,0.0,Mostly
10:00,82,77,84,S,7,0,29.76,0.0,Mostly
10:30,82,77,84,SW,7,0,29.76,0.0,Mostly
11:00,82,77,84,SSW,6,0,29.76,0.0,Mostly
11:30,82,75,79,SW,6,0,29.76,0.0,Mostly
