12:00,77,75,94,W,3,0,29.76,0.0,Partly
12:30,77,75,94,W,3,0,29.76,0.0,Mostly
1:00,77,75,94,W,5,0,29.73,0.0,Mostly
1:30,77,75,94,WNW,3,0,29.73,0.0,Mostly
2:00,77,75,94,VAR,3,0,29.73,0.0,Mostly
2:30,77,75,94,WNW,3,0,29.73,0.0,Mostly
3:00,77,75,94,WNW,3,0,29.73,0.0,Mostly
3:30,75,72,89,NW,3,0,29.73,0.0,Mostly
4:00,75,72,89,NW,3,0,29.73,0.0,Mostly
4:30,75,72,89,NW,3,0,29.73,0.0,Mostly
5:00,73,70,88,NW,2,0,29.73,0.0,Mostly
5:30,73,70,88,NW,3,0,29.73,0.0,Mostly
6:00,73,70,88,VAR,3,0,29.73,0.0,Partly
6:30,73,70,88,VAR,3,0,29.73,0.0,Fair
7:00,73,70,88,NNE,5,0,29.76,0.0,Fair
7:30,75,70,83,NNE,5,0,29.76,0.0,Fair
8:00,77,70,78,NNE,6,0,29.76,0.0,Fair
8:30,79,70,74,NE,7,0,29.79,0.0,Fair
9:00,82,70,66,NE,7,0,29.79,0.0,Fair
9:30,82,68,62,NE,9,0,29.79,0.0,Fair
10:00,84,68,58,ENE,9,0,29.79,0.0,Partly
10:30,84,70,62,NE,9,0,29.79,0.0,Partly
11:00,86,70,58,NNE,7,0,29.76,0.0,Partly
11:30,86,70,58,NE,7,0,29.76,0.0,Partly
12:00,86,72,62,ENE,6,0,29.73,0.0,Partly
12:30,88,70,55,NE,7,0,29.73,0.0,Partly
1:00,88,70,55,NNE,7,0,29.70,0.0,Partly
1:30,88,70,55,VAR,5,0,29.70,0.0,Partly
2:00,90,72,55,ENE,7,0,29.70,0.0,Partly
2:30,90,72,55,ENE,7,0,29.67,0.0,Partly
3:00,88,70,55,E,6,0,29.67,0.0,Partly
3:30,90,70,52,ENE,6,0,29.67,0.0,Mostly
4:00,88,70,55,E,6,0,29.67,0.0,Mostly
4:30,88,70,55,ENE,6,0,29.70,0.0,Mostly
5:00,86,70,58,NE,12,0,29.70,0.0,Mostly
5:30,84,66,55,NE,10,0,29.70,0.0,Mostly
6:00,84,68,58,NE,10,0,29.70,0.0,Mostly
6:30,82,70,66,NE,8,0,29.73,0.0,Mostly
7:00,82,66,58,NE,13,0,29.73,0.0,Mostly
7:30,81,66,61,NNE,10,0,29.73,0.0,Mostly
8:00,81,64,58,NNE,12,0,29.73,0.0,Mostly
8:30,81,64,58,NNE,12,0,29.73,0.0,Mostly
9:00,81,64,58,NNE,10,0,29.73,0.0,Mostly
9:30,81,64,58,NNE,14,0,29.73,0.0,Mostly
10:00,79,64,61,NNE,13,0,29.73,0.0,Mostly
10:30,79,64,61,NNE,9,0,29.73,0.0,Mostly
11:00,79,64,61,NNE,12,0,29.73,0.0,Mostly
11:30,79,66,65,N,6,0,29.73,0.0,Mostly
