12:00,75,73,94,VAR,2,0,29.76,0.0,Light
12:30,77,73,89,VAR,1,0,29.76,0.0,Mostly
1:00,77,73,89,CALM,0,0,29.76,0.0,Mostly
1:30,77,73,89,VAR,1,0,29.73,0.0,Mostly
2:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.73,0.0,Mostly
3:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
3:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
4:00,79,77,94,WSW,3,0,29.73,0.0,Mostly
4:30,79,75,89,WSW,5,0,29.70,0.0,Mostly
5:00,79,75,89,WSW,3,0,29.73,0.0,Mostly
5:30,79,75,89,WSW,7,0,29.73,0.0,Mostly
6:00,77,75,94,WSW,12,0,29.73,0.0,Mostly
6:30,77,75,94,WSW,12,0,29.76,0.0,Mostly
7:00,77,75,94,WSW,13,0,29.76,0.0,Mostly
7:30,79,77,94,WSW,14,0,29.76,0.0,Mostly
8:00,81,79,94,W,14,0,29.76,0.0,Mostly
8:30,81,77,89,W,14,0,29.76,0.0,Mostly
9:00,82,77,84,W,16,0,29.76,0.0,Mostly
9:30,82,77,84,W,16,0,29.76,0.0,Mostly
10:00,86,75,70,W,14,0,29.73,0.0,Partly
10:30,86,75,70,W,14,0,29.73,0.0,Partly
11:00,88,73,62,W,18,0,29.73,0.0,Partly
11:30,90,72,55,W,16,0,29.73,0.0,Partly
12:00,88,75,66,W,16,0,29.70,0.0,Partly
12:30,88,73,62,W,14,0,29.70,0.0,Mostly
1:00,90,73,59,W,16,0,29.67,0.0,Mostly
1:30,88,73,62,W,17,0,29.67,0.0,Mostly
2:00,88,73,62,WNW,16,0,29.67,0.0,Mostly
2:30,90,72,55,W,15,0,29.67,0.0,Mostly
3:00,90,72,55,W,15,0,29.64,0.0,Mostly
3:30,90,72,55,W,16,0,29.64,0.0,Mostly
4:00,90,70,52,WNW,15,0,29.64,0.0,Mostly
4:30,90,72,55,W,12,0,29.64,0.0,Partly
5:00,90,72,55,W,13,0,29.64,0.0,Partly
5:30,88,70,55,W,14,0,29.67,0.0,Partly
6:00,86,73,66,W,10,0,29.67,0.0,Mostly
6:30,86,68,55,W,13,0,29.70,0.0,Mostly
7:00,84,70,62,W,9,0,29.70,0.0,Mostly
7:30,84,72,66,WSW,10,0,29.70,0.0,Partly
8:00,82,72,70,WSW,10,0,29.70,0.0,Partly
8:30,82,73,74,WSW,10,0,29.73,0.0,Partly
9:00,82,75,79,WSW,10,0,29.73,0.0,Partly
9:30,82,77,84,WSW,9,0,29.76,0.0,Partly
10:00,82,79,89,WSW,12,0,29.76,0.0,Partly
10:30,82,79,89,WSW,10,0,29.76,0.0,Partly
11:00,82,81,94,WSW,10,0,29.76,0.0,Partly
11:30,82,79,89,WSW,12,0,29.73,0.0,Partly
