12:00,81,77,89,SSE,8,0,29.82,0.0,Partly
12:30,81,77,89,S,6,0,29.82,0.0,Partly
1:00,79,77,94,S,8,0,29.79,0.0,Partly
1:30,79,77,94,S,6,0,29.79,0.0,Partly
2:00,79,77,94,SSE,6,0,29.79,0.0,Partly
2:30,79,77,94,SSE,6,0,29.79,0.0,Fair
3:00,79,77,94,S,6,0,29.79,0.0,Partly
3:30,79,77,94,S,7,0,29.79,0.0,Partly
4:00,79,77,94,VAR,2,0,29.79,0.0,Partly
4:30,79,77,94,VAR,2,0,29.79,0.0,Partly
5:00,79,77,94,VAR,3,0,29.82,0.0,Partly
5:30,79,77,94,VAR,2,0,29.82,0.0,Light
6:00,77,77,100,VAR,3,0,29.82,0.0,Partly
6:30,79,77,94,VAR,3,0,29.82,0.0,Partly
7:00,79,77,94,VAR,2,0,29.85,0.0,Mostly
7:30,81,77,89,VAR,1,0,29.85,0.0,Partly
8:00,81,77,89,SW,3,0,29.85,0.0,Partly
8:30,82,77,84,SW,6,0,29.85,0.0,Mostly
9:00,82,77,84,WSW,5,0,29.85,0.0,Mostly
9:30,82,77,84,WSW,5,0,29.85,0.0,Mostly
10:00,84,77,79,VAR,2,0,29.85,0.0,Mostly
10:30,86,77,74,VAR,3,0,29.85,0.0,Mostly
11:00,86,77,74,WNW,6,0,29.82,0.0,Mostly
11:30,88,79,75,W,5,0,29.82,0.0,Mostly
12:00,86,77,74,W,5,0,29.79,0.0,Partly
12:30,88,77,70,VAR,3,0,29.79,0.0,Partly
1:00,88,77,70,W,5,0,29.76,0.0,Partly
1:30,86,75,70,WNW,6,0,29.76,0.0,Partly
2:00,88,77,70,VAR,2,0,29.73,0.0,Partly
2:30,84,75,74,SSE,8,0,29.73,0.0,Partly
3:00,82,77,84,S,10,0,29.73,0.0,Light
3:30,82,77,84,S,7,0,29.73,0.0,Partly
4:00,84,77,79,SW,8,0,29.73,0.0,Partly
4:30,82,77,84,SW,5,0,29.73,0.0,Partly
5:00,84,77,79,WSW,5,0,29.73,0.0,Partly
5:30,82,77,84,VAR,2,0,29.76,0.0,Partly
6:00,81,77,89,WSW,2,0,29.76,0.0,Partly
6:30,82,77,84,WSW,5,0,29.76,0.0,Partly
7:00,82,77,84,VAR,3,0,29.79,0.0,Partly
7:30,81,77,89,SW,5,0,29.79,0.0,Partly
8:00,81,77,89,SW,5,0,29.79,0.0,Fair
8:30,81,75,84,SW,6,0,29.82,0.0,Partly
9:00,81,75,84,SSW,6,0,29.82,0.0,Partly
9:30,81,77,89,SSW,7,0,29.82,0.0,Partly
10:00,79,77,94,S,6,0,29.82,0.0,Partly
10:30,81,77,89,S,7,0,29.82,0.0,Partly
11:00,81,79,94,SSW,5,0,29.82,0.0,Partly
11:30,79,79,100,SSW,7,0,29.82,0.0,Partly
