12:00,77,77,100,VAR,2,0,29.73,0.0,Partly
12:30,77,77,100,VAR,1,0,29.70,0.0,Partly
1:00,77,77,100,CALM,0,0,29.70,0.0,Partly
1:30,77,77,100,CALM,0,0,29.70,0.0,Mostly
2:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
2:30,77,77,100,S,3,0,29.70,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
4:00,77,77,100,SSE,3,0,29.70,0.0,Mostly
4:30,77,77,100,S,3,0,29.73,0.0,Fair
5:00,77,77,100,SSE,3,0,29.73,0.0,Partly
5:30,77,77,100,SE,3,0,29.73,0.0,Partly
6:00,77,77,100,SSE,3,0,29.73,0.0,Partly
6:30,79,79,100,SSE,3,0,29.73,0.0,Partly
7:00,79,79,100,S,3,0,29.76,0.0,Partly
7:30,79,79,100,SSE,5,0,29.76,0.0,Mostly
8:00,81,77,89,S,6,0,29.76,0.0,Partly
8:30,82,79,89,S,6,0,29.79,0.0,Mostly
9:00,82,79,89,SSW,7,0,29.79,0.0,Mostly
9:30,82,79,89,SSW,9,0,29.79,0.0,Mostly
10:00,84,77,79,S,7,0,29.79,0.0,Mostly
10:30,79,75,89,SW,20,32,29.79,0.0,Light
11:00,77,77,100,SW,14,0,29.79,0.0,Rain
11:30,77,77,100,SW,13,0,29.76,0.0,Mostly
12:00,79,77,94,SW,14,0,29.76,0.0,Light
12:30,81,77,89,WSW,10,0,29.73,0.0,Cloudy
1:00,81,77,89,WSW,13,0,29.70,0.0,Mostly
1:30,81,77,89,WSW,12,0,29.70,0.0,Mostly
2:00,81,77,89,W,15,0,29.67,0.0,Mostly
2:30,81,77,89,WSW,10,0,29.67,0.0,Mostly
3:00,81,77,89,W,7,0,29.67,0.0,Mostly
3:30,81,77,89,WNW,6,0,29.67,0.0,Mostly
4:00,81,77,89,SW,6,0,29.67,0.0,Mostly
4:30,79,77,94,S,6,0,29.70,0.0,Mostly
5:00,79,77,94,S,6,0,29.70,0.0,Mostly
5:30,79,77,94,S,7,0,29.73,0.0,Mostly
6:00,79,77,94,SSE,6,0,29.73,0.0,Light
6:30,79,77,94,SSE,3,0,29.73,0.0,Mostly
7:00,79,77,94,ESE,3,0,29.73,0.0,Mostly
7:30,79,77,94,ESE,5,0,29.73,0.0,Mostly
8:00,79,77,94,SE,6,0,29.76,0.0,Mostly
8:30,79,77,94,ESE,5,0,29.76,0.0,Mostly
9:00,79,77,94,ESE,3,0,29.76,0.0,Mostly
9:30,79,77,94,ESE,5,0,29.79,0.0,Partly
10:00,79,77,94,ESE,3,0,29.79,0.0,Partly
10:30,79,77,94,ESE,5,0,29.79,0.0,Partly
11:00,79,77,94,SE,5,0,29.79,0.0,Partly
11:30,79,77,94,SE,7,0,29.79,0.0,Partly
