12:00,81,79,94,W,3,0,29.73,0.0,Partly
12:30,81,79,94,VAR,1,0,29.73,0.0,Partly
1:00,81,79,94,W,3,0,29.73,0.0,Partly
1:30,81,81,100,VAR,1,0,29.73,0.0,Mostly
2:00,81,79,94,VAR,1,0,29.73,0.0,Mostly
2:30,81,79,94,VAR,2,0,29.73,0.0,Mostly
3:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
3:30,81,81,100,VAR,2,0,29.73,0.0,Mostly
4:00,81,81,100,VAR,2,0,29.73,0.0,Mostly
4:30,81,79,94,N,3,0,29.73,0.0,Mostly
5:00,81,79,94,VAR,2,0,29.73,0.0,Mostly
5:30,81,79,94,VAR,1,0,29.73,0.0,Mostly
6:00,79,79,100,CALM,0,0,29.76,0.0,Mostly
6:30,81,79,94,VAR,1,0,29.76,0.0,Partly
7:00,82,79,89,VAR,1,0,29.76,0.0,Partly
7:30,84,79,84,VAR,1,0,29.79,0.0,Partly
8:00,84,79,84,WNW,3,0,29.79,0.0,Mostly
8:30,86,79,79,VAR,5,0,29.79,0.0,Mostly
9:00,88,77,70,WNW,7,0,29.79,0.0,Mostly
9:30,88,77,70,NW,7,0,29.79,0.0,Mostly
10:00,90,79,70,W,6,0,29.79,0.0,Mostly
10:30,88,77,70,NW,7,0,29.79,0.0,Mostly
11:00,88,77,70,NW,7,0,29.76,0.0,Mostly
11:30,90,79,70,NW,8,0,29.76,0.0,Mostly
12:00,91,77,63,NW,7,0,29.73,0.0,Mostly
12:30,93,79,63,W,6,0,29.70,0.0,Mostly
1:00,91,77,63,WNW,6,0,29.70,0.0,Mostly
1:30,91,79,66,NW,7,0,29.67,0.0,Mostly
2:00,91,79,66,W,5,0,29.67,0.0,Fair
2:30,90,79,70,WNW,10,0,29.64,0.0,Partly
3:00,90,79,70,WNW,9,0,29.64,0.0,Partly
3:30,88,79,75,WNW,8,0,29.64,0.0,Partly
4:00,86,77,74,NW,9,0,29.64,0.0,Light
4:30,86,79,79,VAR,2,0,29.67,0.0,Light
5:00,82,81,94,ESE,7,0,29.67,0.0,Light
5:30,81,81,100,ENE,5,0,29.70,0.0,Light
6:00,81,79,94,NE,10,0,29.70,0.0,Thunder
6:30,79,79,100,ENE,6,0,29.73,0.0,Light
7:00,79,79,100,E,9,0,29.73,0.0,Light
7:30,79,79,100,SSE,3,0,29.76,0.0,Light
8:00,79,79,100,SSW,8,0,29.79,0.0,Light
8:30,79,79,100,S,6,0,29.76,0.0,Light
9:00,79,79,100,S,3,0,29.79,0.0,Light
9:30,79,79,100,WSW,3,0,29.79,0.0,Light
10:00,79,79,100,WSW,5,0,29.79,0.0,Light
10:30,79,79,100,VAR,2,0,29.76,0.0,Light
11:00,79,79,100,SSW,3,0,29.76,0.0,Light
11:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
