12:00,81,79,94,VAR,3,0,29.73,0.0,Mostly
12:30,81,79,94,W,3,0,29.73,0.0,Mostly
1:00,81,79,94,VAR,3,0,29.70,0.0,Mostly
1:30,81,77,89,WSW,1,0,29.70,0.0,Partly
2:00,81,77,89,W,3,0,29.70,0.0,Partly
2:30,81,79,94,W,2,0,29.67,0.0,Partly
3:00,81,77,89,VAR,2,0,29.67,0.0,Partly
3:30,81,77,89,VAR,1,0,29.67,0.0,Partly
4:00,81,77,89,CALM,0,0,29.67,0.0,Partly
4:30,79,77,94,CALM,0,0,29.67,0.0,Partly
5:00,81,77,89,CALM,0,0,29.67,0.0,Partly
5:30,81,77,89,CALM,0,0,29.70,0.0,Partly
6:00,81,79,94,CALM,0,0,29.70,0.0,Mostly
6:30,81,79,94,NNE,1,0,29.70,0.0,Mostly
7:00,82,79,89,VAR,2,0,29.70,0.0,Fog
7:30,82,81,94,VAR,1,0,29.73,0.0,Mostly
8:00,84,81,89,VAR,1,0,29.73,0.0,Mostly
8:30,86,82,89,CALM,0,0,29.73,0.0,Mostly
9:00,86,81,84,VAR,1,0,29.73,0.0,Mostly
9:30,86,82,89,VAR,1,0,29.73,0.0,Mostly
10:00,86,81,84,W,5,0,29.73,0.0,Mostly
10:30,90,81,75,W,5,0,29.73,0.0,Mostly
11:00,90,81,75,W,5,0,29.70,0.0,Mostly
11:30,91,81,71,W,5,0,29.70,0.0,Mostly
12:00,90,81,75,W,7,0,29.70,0.0,Mostly
12:30,91,79,66,W,5,0,29.67,0.0,Mostly
1:00,91,75,59,W,7,0,29.67,0.0,Mostly
1:30,93,73,52,W,8,0,29.64,0.0,Partly
2:00,93,75,56,WNW,9,0,29.61,0.0,Partly
2:30,88,77,70,WSW,20,0,29.64,0.0,Partly
3:00,86,81,84,WSW,20,0,29.64,0.0,Partly
3:30,86,81,84,SW,17,0,29.64,0.0,Partly
4:00,88,79,75,SW,10,0,29.64,0.0,Partly
4:30,86,77,74,SW,10,0,29.64,0.0,Partly
5:00,84,79,84,WSW,9,0,29.64,0.0,Partly
5:30,84,79,84,SW,6,0,29.64,0.0,Mostly
6:00,84,79,84,WSW,7,0,29.64,0.0,Mostly
6:30,84,81,89,SW,6,0,29.64,0.0,Mostly
7:00,84,79,84,VAR,3,0,29.67,0.0,Partly
7:30,84,81,89,VAR,3,0,29.67,0.0,Partly
8:00,84,81,89,SW,3,0,29.70,0.0,Partly
8:30,82,81,94,W,5,0,29.70,0.0,Partly
9:00,82,79,89,W,5,0,29.70,0.0,Partly
9:30,82,79,89,W,3,0,29.70,0.0,Partly
10:00,82,79,89,W,6,0,29.73,0.0,Fair
10:30,82,79,89,WSW,8,0,29.73,0.0,Fair
11:00,81,79,94,WSW,6,0,29.73,0.0,Fair
11:30,81,79,94,WSW,5,0,29.73,0.0,Fair
