12:00,81,77,89,ESE,2,0,29.82,0.0,Partly
12:30,79,77,94,VAR,1,0,29.82,0.0,Partly
1:00,79,77,94,NNW,1,0,29.82,0.0,Partly
1:30,79,77,94,NW,2,0,29.82,0.0,Partly
2:00,79,77,94,NW,3,0,29.79,0.0,Partly
2:30,77,77,100,VAR,1,0,29.79,0.0,Partly
3:00,77,77,100,VAR,1,0,29.79,0.0,Partly
3:30,77,77,100,NNW,3,0,29.79,0.0,Mostly
4:00,79,77,94,VAR,2,0,29.82,0.0,Fog
4:30,79,77,94,WNW,2,0,29.82,0.0,Fog
5:00,79,77,94,VAR,3,0,29.82,0.0,Fog
5:30,79,77,94,NNW,3,0,29.82,0.0,Fog
6:00,77,77,100,N,5,0,29.82,0.0,Fog
6:30,77,75,94,NE,2,0,29.85,0.0,Fog
7:00,79,77,94,VAR,1,0,29.85,0.0,Fog
7:30,79,75,89,VAR,2,0,29.85,0.0,Partly
8:00,81,77,89,VAR,1,0,29.85,0.0,Partly
8:30,84,77,79,VAR,1,0,29.88,0.0,Partly
9:00,84,77,79,VAR,1,0,29.85,0.0,Partly
9:30,86,77,74,VAR,1,0,29.85,0.0,Partly
10:00,88,77,70,VAR,3,0,29.85,0.0,Partly
10:30,90,77,66,VAR,2,0,29.85,0.0,Partly
11:00,90,75,62,VAR,1,0,29.82,0.0,Partly
11:30,90,75,62,VAR,3,0,29.82,0.0,Partly
12:00,91,73,55,VAR,3,0,29.79,0.0,Partly
12:30,93,64,38,ENE,8,0,29.79,0.0,Partly
1:00,93,72,49,ENE,9,0,29.76,0.0,Partly
1:30,93,68,44,NE,8,0,29.76,0.0,Partly
2:00,91,64,41,NE,8,0,29.73,0.0,Partly
2:30,93,66,41,NE,6,0,29.73,0.0,Partly
3:00,91,66,43,NE,6,0,29.73,0.0,Partly
3:30,88,77,70,VAR,7,0,29.73,0.0,Partly
4:00,86,77,74,S,9,0,29.73,0.0,Partly
4:30,86,77,74,S,9,0,29.73,0.0,Partly
5:00,84,77,79,S,9,0,29.76,0.0,Mostly
5:30,84,75,74,S,9,0,29.76,0.0,Mostly
6:00,82,75,79,S,9,0,29.76,0.0,Partly
6:30,82,75,79,S,7,0,29.76,0.0,Partly
7:00,82,75,79,VAR,3,0,29.79,0.0,Partly
7:30,79,77,94,VAR,3,0,29.79,0.0,Light
8:00,81,77,89,VAR,3,0,29.82,0.0,Partly
8:30,81,79,94,VAR,2,0,29.82,0.0,Partly
9:00,81,77,89,VAR,2,0,29.82,0.0,Partly
9:30,79,70,74,N,8,0,29.82,0.0,Partly
10:00,79,68,69,N,8,0,29.82,0.0,Partly
10:30,79,68,69,N,7,0,29.82,0.0,Partly
11:00,79,68,69,N,6,0,29.82,0.0,Partly
11:30,77,68,74,NNW,5,0,29.82,0.0,Partly
